particle,elasticity,weight,frame,x,y,z
1,0.48435,804.78286,1,0.36527,0.29539,0.50919
1,0.48435,804.78286,2,0.59605,0.33439,0.71552
1,0.48435,804.78286,3,0.38637,0.35661,0.88231
1,0.48435,804.78286,4,0.22447,0.38848,0.84018
1,0.48435,804.78286,5,0.20848,0.39139,0.75814
1,0.48435,804.78286,6,0.1554,0.3925,0.62405
1,0.48435,804.78286,7,0.15109,0.3944,0.53455
1,0.48435,804.78286,8,0.05231,0.37942,0.3676
1,0.48435,804.78286,9,0.01083,0.3152,0.18337
1,0.48435,804.78286,10,0.03329,0.36221,0.10237
1,0.48435,804.78286,11,0.02899,0.3276,0.19703
1,0.48435,804.78286,12,0.01407,0.3018,0.18418
1,0.48435,804.78286,13,-0.03378,0.34666,0.21839
1,0.48435,804.78286,14,-0.02945,0.37495,0.33802
1,0.48435,804.78286,15,0.02373,0.40043,0.30503
1,0.48435,804.78286,16,0.0274,0.40275,0.41744
1,0.48435,804.78286,17,0.00411,0.26892,0.45172
1,0.48435,804.78286,18,-0.00718,0.30069,0.48704
1,0.48435,804.78286,19,0.00227,0.30443,0.45379
1,0.48435,804.78286,20,0.01935,0.27149,0.4546
1,0.48435,804.78286,21,0.01547,0.26527,0.47424
1,0.48435,804.78286,22,-0.01379,0.24066,0.48304
1,0.48435,804.78286,23,-0.00674,0.23469,0.37054
1,0.48435,804.78286,24,-0.02203,0.29331,0.38078
1,0.48435,804.78286,25,0.05846,0.19763,0.38673
1,0.48435,804.78286,26,-0.02987,0.22438,0.22546
1,0.48435,804.78286,27,-0.11148,0.15316,0.08592
1,0.48435,804.78286,28,-0.01502,0.08538,0.1143
1,0.48435,804.78286,29,-0.03135,0.10402,0.23838
1,0.48435,804.78286,30,-0.05567,0.07826,0.07891
1,0.48435,804.78286,31,-0.05399,0.05586,0.11912
1,0.48435,804.78286,32,-0.11344,0.0585,0.13907
1,0.48435,804.78286,33,-0.10094,0.15949,0.19028
1,0.48435,804.78286,34,-0.12165,0.10092,0.24528
1,0.48435,804.78286,35,-0.1168,0.00482,0.23161
1,0.48435,804.78286,36,-0.22703,0.06285,0.33748
1,0.48435,804.78286,37,-0.22483,-0.03694,0.23325
1,0.48435,804.78286,38,-0.15129,-0.04187,0.41287
1,0.48435,804.78286,39,-0.27588,-0.09831,0.33312
1,0.48435,804.78286,40,-0.27588,-0.05586,0.30306
1,0.48435,804.78286,41,-0.29235,-0.10819,0.23012
1,0.48435,804.78286,42,-0.25562,-0.09251,0.168
1,0.48435,804.78286,43,-0.33671,-0.11576,0.10551
1,0.48435,804.78286,44,-0.39001,-0.07206,0.24335
