particle,elasticity,weight,frame,x,y,z
1,0.49014,136.80207,1,-0.06923,-0.40339,0.16564
1,0.49014,136.80207,2,-0.129,-0.37807,0.23295
1,0.49014,136.80207,3,-0.13688,-0.41336,0.22224
1,0.49014,136.80207,4,-0.05022,-0.33648,0.26872
1,0.49014,136.80207,5,0.0207,-0.39224,0.31379
1,0.49014,136.80207,6,0.01187,-0.4117,0.37336
1,0.49014,136.80207,7,-0.02628,-0.3046,0.35274
1,0.49014,136.80207,8,0.02526,-0.19652,0.3081
1,0.49014,136.80207,9,0.00176,-0.18203,0.34083
1,0.49014,136.80207,10,-0.00896,-0.07987,0.31299
1,0.49014,136.80207,11,-0.00242,-0.07167,0.27322
1,0.49014,136.80207,12,0.06454,-0.06571,0.31049
1,0.49014,136.80207,13,0.01053,-0.11321,0.25089
1,0.49014,136.80207,14,0.05427,0.08185,0.20394
1,0.49014,136.80207,15,0.01705,0.05983,0.10425
2,0.49014,136.80207,1,-0.06923,-0.40339,0.16564
2,0.49014,136.80207,2,-0.129,-0.37807,0.23295
2,0.49014,136.80207,3,-0.13688,-0.41336,0.22224
2,0.49014,136.80207,4,-0.05022,-0.33648,0.26872
2,0.49014,136.80207,5,0.0207,-0.39224,0.31379
2,0.49014,136.80207,6,0.01187,-0.4117,0.37336
2,0.49014,136.80207,7,-0.02628,-0.3046,0.35274
2,0.49014,136.80207,8,0.02526,-0.19652,0.3081
2,0.49014,136.80207,9,0.00176,-0.18203,0.34083
2,0.49014,136.80207,10,-0.00896,-0.07987,0.31299
2,0.49014,136.80207,11,-0.00242,-0.07167,0.27322
2,0.49014,136.80207,12,0.06454,-0.06571,0.31049
2,0.49014,136.80207,13,0.01053,-0.11321,0.25089
2,0.49014,136.80207,14,0.05427,0.08185,0.20394
2,0.49014,136.80207,15,0.01705,0.05983,0.10425
3,0.33521,137.32622,1,-0.06922,-0.40341,0.13704
3,0.33521,137.32622,2,-0.12899,-0.38642,0.20999
3,0.33521,137.32622,3,-0.13683,-0.41335,0.20232
3,0.33521,137.32622,4,-0.05016,-0.33644,0.24892
3,0.33521,137.32622,5,0.02077,-0.39218,0.29409
3,0.33521,137.32622,6,0.01194,-0.41162,0.35374
3,0.33521,137.32622,7,-0.02621,-0.30451,0.3332
3,0.33521,137.32622,8,0.02533,-0.19644,0.28864
3,0.33521,137.32622,9,0.00182,-0.18196,0.32145
3,0.33521,137.32622,10,-0.00891,-0.07982,0.29371
3,0.33521,137.32622,11,-0.00238,-0.07165,0.25405
3,0.33521,137.32622,12,0.04781,-0.04572,0.22297
3,0.33521,137.32622,13,0.07012,-0.10671,0.19758
3,0.33521,137.32622,14,0.11159,-0.04596,0.17522
3,0.33521,137.32622,15,0.09251,0.04567,0.10862
4,0.43286,138.56633,1,-0.06922,-0.4034,0.15507
4,0.43286,138.56633,2,-0.12899,-0.38115,0.22447
4,0.43286,138.56633,3,-0.13686,-0.41336,0.21489
4,0.43286,138.56633,4,-0.0502,-0.33647,0.26142
4,0.43286,138.56633,5,0.02073,-0.39221,0.30653
4,0.43286,138.56633,6,0.0119,-0.41167,0.36613
4,0.43286,138.56633,7,-0.02625,-0.30456,0.34553
4,0.43286,138.56633,8,0.02529,-0.19648,0.30093
4,0.43286,138.56633,9,0.00179,-0.182,0.33368
4,0.43286,138.56633,10,-0.00894,-0.07984,0.30588
4,0.43286,138.56633,11,-0.0024,-0.07165,0.26614
4,0.43286,138.56633,12,0.04779,-0.0457,0.23498
4,0.43286,138.56633,13,0.07011,-0.10667,0.2095
4,0.43286,138.56633,14,0.08823,0.07994,0.09372
4,0.43286,138.56633,15,0.01334,0.05355,0.11457
5,0.49014,136.80207,1,-0.06923,-0.40339,0.16564
5,0.49014,136.80207,2,-0.129,-0.37807,0.23295
5,0.49014,136.80207,3,-0.13688,-0.41336,0.22224
5,0.49014,136.80207,4,-0.05022,-0.33648,0.26872
5,0.49014,136.80207,5,0.0207,-0.39224,0.31379
5,0.49014,136.80207,6,0.01187,-0.4117,0.37336
5,0.49014,136.80207,7,-0.02628,-0.3046,0.35274
5,0.49014,136.80207,8,0.02526,-0.19652,0.3081
5,0.49014,136.80207,9,0.00176,-0.18203,0.34083
5,0.49014,136.80207,10,-0.00896,-0.07987,0.31299
5,0.49014,136.80207,11,-0.00242,-0.07167,0.27322
5,0.49014,136.80207,12,0.06454,-0.06571,0.31049
5,0.49014,136.80207,13,0.01053,-0.11321,0.25089
5,0.49014,136.80207,14,0.05427,0.08185,0.20394
5,0.49014,136.80207,15,0.01705,0.05983,0.10425
6,0.36431,135.20207,1,-0.06922,-0.40341,0.14242
6,0.36431,135.20207,2,-0.12899,-0.38484,0.2143
6,0.36431,135.20207,3,-0.13684,-0.41335,0.20607
6,0.36431,135.20207,4,-0.05017,-0.33645,0.25265
6,0.36431,135.20207,5,0.02075,-0.39219,0.2978
6,0.36431,135.20207,6,0.01193,-0.41163,0.35744
6,0.36431,135.20207,7,-0.02622,-0.30453,0.33688
6,0.36431,135.20207,8,0.02532,-0.19645,0.29231
6,0.36431,135.20207,9,0.00181,-0.18197,0.3251
6,0.36431,135.20207,10,-0.00891,-0.07983,0.29734
6,0.36431,135.20207,11,-0.00238,-0.07165,0.25766
6,0.36431,135.20207,12,-0.00947,-0.10248,0.19115
6,0.36431,135.20207,13,0.0096,-0.1221,0.19318
6,0.36431,135.20207,14,-0.05905,0.01432,0.17049
6,0.36431,135.20207,15,0.01881,-0.04992,0.0981
7,0.49014,136.80207,1,-0.06923,-0.40339,0.16564
7,0.49014,136.80207,2,-0.129,-0.37807,0.23295
7,0.49014,136.80207,3,-0.13688,-0.41336,0.22224
7,0.49014,136.80207,4,-0.05022,-0.33648,0.26872
