particle,elasticity,weight,frame,x,y,z
1,0.95491,805.14079,1,-0.06964,0.15738,0.13125
1,0.95491,805.14079,2,-0.07915,0.26705,0.15945
1,0.95491,805.14079,3,-0.06942,0.32595,0.20317
1,0.95491,805.14079,4,0.01167,0.32959,0.32982
1,0.95491,805.14079,5,0.09919,0.36745,0.4858
1,0.95491,805.14079,6,0.10964,0.37832,0.62952
1,0.95491,805.14079,7,0.13731,0.40687,0.71441
1,0.95491,805.14079,8,0.17151,0.40927,0.85481
1,0.95491,805.14079,9,0.14949,0.31477,0.80111
1,0.95491,805.14079,10,0.17518,0.29176,0.87758
1,0.95491,805.14079,11,0.21675,0.23001,0.90169
1,0.95491,805.14079,12,0.26132,0.23707,0.83002
1,0.95491,805.14079,13,0.28846,0.13191,0.77831
1,0.95491,805.14079,14,0.27313,0.07299,0.69343
1,0.95491,805.14079,15,0.3683,0.0992,0.58674
1,0.95491,805.14079,16,0.39426,0.06251,0.65601
1,0.95491,805.14079,17,0.26218,0.02266,0.51997
1,0.95491,805.14079,18,0.24852,0.0052,0.49094
1,0.95491,805.14079,19,0.23662,-0.06926,0.3577
1,0.95491,805.14079,20,0.35921,-0.09883,0.16125
1,0.95491,805.14079,21,0.30142,-0.13094,0.11965
1,0.95491,805.14079,22,0.30961,-0.24038,0.19861
1,0.95491,805.14079,23,0.34366,-0.16645,0.12804
1,0.95491,805.14079,24,0.41039,-0.25489,0.19221
1,0.95491,805.14079,25,0.39145,-0.25008,0.21949
1,0.95491,805.14079,26,0.31822,-0.24654,0.26627
1,0.95491,805.14079,27,0.35984,-0.26044,0.27032
1,0.95491,805.14079,28,0.31898,-0.24354,0.30629
1,0.95491,805.14079,29,0.41055,-0.26765,0.36023
1,0.95491,805.14079,30,0.36706,-0.29434,0.36936
1,0.95491,805.14079,31,0.2581,-0.37011,0.34007
1,0.95491,805.14079,32,0.30147,-0.30495,0.32292
1,0.95491,805.14079,33,0.26601,-0.29715,0.22148
1,0.95491,805.14079,34,0.25362,-0.35997,0.15343
1,0.95491,805.14079,35,0.2588,-0.36702,0.12535
1,0.95491,805.14079,36,0.21565,-0.34283,0.14655
1,0.95491,805.14079,37,0.21314,-0.35892,0.13448
1,0.95491,805.14079,38,0.22694,-0.38482,0.20327
1,0.95491,805.14079,39,0.22528,-0.39001,0.15699
1,0.95491,805.14079,40,0.15992,-0.39539,0.10342
1,0.95491,805.14079,41,0.10999,-0.32614,0.13323
1,0.95491,805.14079,42,0.09931,-0.39939,0.21225
1,0.95491,805.14079,43,0.08932,-0.3774,0.21059
1,0.95491,805.14079,44,0.1345,-0.34651,0.26594
1,0.95491,805.14079,45,0.11815,-0.34336,0.22121
1,0.95491,805.14079,46,0.01705,-0.33397,0.15494
1,0.95491,805.14079,47,-0.00673,-0.3651,0.10353
1,0.95491,805.14079,48,0.02699,-0.39927,0.16645
1,0.95491,805.14079,49,0.10784,-0.37017,0.07386
1,0.95491,805.14079,50,0.06816,-0.29745,0.06379
1,0.95491,805.14079,51,0.04417,-0.27494,0.08312
1,0.95491,805.14079,52,-0.01958,-0.29496,0.19913
1,0.95491,805.14079,53,-0.0503,-0.31311,0.20022
1,0.95491,805.14079,54,-0.1197,-0.29203,0.23844
1,0.95491,805.14079,55,-0.09533,-0.23482,0.1722
1,0.95491,805.14079,56,-0.16754,-0.23178,0.12138
1,0.95491,805.14079,57,-0.19518,-0.27418,0.10542
1,0.95491,805.14079,58,-0.25367,-0.25561,0.08699
1,0.95491,805.14079,59,-0.25949,-0.24338,0.19525
1,0.95491,805.14079,60,-0.24625,-0.26412,0.07397
1,0.95491,805.14079,61,-0.17175,-0.36245,0.10609
1,0.95491,805.14079,62,-0.28128,-0.35768,0.08294
1,0.95491,805.14079,63,-0.3509,-0.29228,0.09482
1,0.95491,805.14079,64,-0.38898,-0.25323,0.06996
1,0.95491,805.14079,65,-0.40027,-0.2512,0.08076
1,0.95491,805.14079,66,-0.35605,-0.31165,0.07979
1,0.95491,805.14079,67,-0.40861,-0.24306,0.12991
1,0.95491,805.14079,68,-0.34147,-0.28251,0.1193
1,0.95491,805.14079,69,-0.33943,-0.2707,0.08689
1,0.95491,805.14079,70,-0.40733,-0.31,0.07891
1,0.95491,805.14079,71,-0.40959,-0.26502,0.10908
1,0.95491,805.14079,72,-0.37574,-0.1759,0.08327
1,0.95491,805.14079,73,-0.37527,-0.1993,0.08461
1,0.95491,805.14079,74,-0.34105,-0.14576,0.09369
1,0.95491,805.14079,75,-0.33421,-0.14787,0.07838
1,0.95491,805.14079,76,-0.29663,-0.18648,0.13872
1,0.95491,805.14079,77,-0.32679,-0.16754,0.0849
1,0.95491,805.14079,78,-0.34249,-0.17328,0.07397
1,0.95491,805.14079,79,-0.32351,-0.2132,0.09861
1,0.95491,805.14079,80,-0.33776,-0.21385,0.08258
1,0.95491,805.14079,81,-0.35628,-0.22196,0.07361
1,0.95491,805.14079,82,-0.34196,-0.16679,0.07358
1,0.95491,805.14079,83,-0.38975,-0.14689,0.15028
1,0.95491,805.14079,84,-0.319,-0.17214,0.08256
1,0.95491,805.14079,85,-0.30146,-0.15646,0.08926
1,0.95491,805.14079,86,-0.36365,-0.1592,0.06642
2,0.82627,800.96422,1,-0.06963,0.15738,0.12569
2,0.82627,800.96422,2,-0.07913,0.26708,0.14291
2,0.82627,800.96422,3,-0.06938,0.32602,0.18681
2,0.82627,800.96422,4,0.01174,0.3297,0.31361
2,0.82627,800.96422,5,0.09927,0.36758,0.46972
2,0.82627,800.96422,6,0.10973,0.37969,0.61507
2,0.82627,800.96422,7,0.1374,0.40687,0.70312
2,0.82627,800.96422,8,0.17162,0.40927,0.84358
2,0.82627,800.96422,9,0.14961,0.31476,0.78993
2,0.82627,800.96422,10,0.18025,0.29225,0.88613
2,0.82627,800.96422,11,0.21975,0.23142,0.90169
2,0.82627,800.96422,12,0.26431,0.23847,0.83002
2,0.82627,800.96422,13,0.29143,0.13331,0.77831
2,0.82627,800.96422,14,0.27608,0.07438,0.69343
2,0.82627,800.96422,15,0.37123,0.10058,0.58673
2,0.82627,800.96422,16,0.39423,0.06363,0.65679
2,0.82627,800.96422,17,0.26215,0.02378,0.52075
2,0.82627,800.96422,18,0.24848,0.00631,0.49171
2,0.82627,800.96422,19,0.23659,-0.06816,0.35846
2,0.82627,800.96422,20,0.35917,-0.09774,0.162
2,0.82627,800.96422,21,0.30174,-0.13035,0.11628
2,0.82627,800.96422,22,0.31062,-0.24079,0.18708
2,0.82627,800.96422,23,0.34466,-0.16687,0.11659
2,0.82627,800.96422,24,0.41038,-0.25537,0.18058
2,0.82627,800.96422,25,0.39144,-0.25056,0.20792
2,0.82627,800.96422,26,0.31819,-0.24703,0.25475
2,0.82627,800.96422,27,0.35982,-0.26092,0.25884
2,0.82627,800.96422,28,0.31896,-0.24402,0.29485
2,0.82627,800.96422,29,0.41055,-0.26806,0.34943
2,0.82627,800.96422,30,0.36707,-0.29473,0.35862
2,0.82627,800.96422,31,0.25813,-0.3705,0.3294
2,0.82627,800.96422,32,0.30151,-0.30534,0.31231
2,0.82627,800.96422,33,0.26607,-0.29752,0.21096
2,0.82627,800.96422,34,0.2537,-0.36033,0.143
2,0.82627,800.96422,35,0.25891,-0.36738,0.11502
2,0.82627,800.96422,36,0.21577,-0.34317,0.13634
2,0.82627,800.96422,37,0.21324,-0.35925,0.12993
2,0.82627,800.96422,38,0.22702,-0.38515,0.20152
2,0.82627,800.96422,39,0.22549,-0.39,0.15526
2,0.82627,800.96422,40,0.15992,-0.39539,0.10227
2,0.82627,800.96422,41,0.10999,-0.32614,0.13208
2,0.82627,800.96422,42,0.0993,-0.39939,0.21111
2,0.82627,800.96422,43,0.08931,-0.3774,0.20945
2,0.82627,800.96422,44,0.1345,-0.34651,0.26481
2,0.82627,800.96422,45,0.11815,-0.34336,0.22008
2,0.82627,800.96422,46,0.01705,-0.33397,0.15382
2,0.82627,800.96422,47,-0.00672,-0.36508,0.1021
2,0.82627,800.96422,48,0.027,-0.39927,0.16264
2,0.82627,800.96422,49,0.10785,-0.37005,0.07386
2,0.82627,800.96422,50,0.06818,-0.29733,0.06379
2,0.82627,800.96422,51,0.04419,-0.27482,0.08312
2,0.82627,800.96422,52,-0.01956,-0.29484,0.19913
2,0.82627,800.96422,53,-0.05028,-0.31299,0.20022
2,0.82627,800.96422,54,-0.11968,-0.29191,0.23844
2,0.82627,800.96422,55,-0.09531,-0.2347,0.1722
2,0.82627,800.96422,56,-0.16752,-0.23167,0.12138
2,0.82627,800.96422,57,-0.19517,-0.27406,0.10542
2,0.82627,800.96422,58,-0.25366,-0.2555,0.0848
2,0.82627,800.96422,59,-0.25947,-0.24326,0.19308
2,0.82627,800.96422,60,-0.24623,-0.26401,0.07397
2,0.82627,800.96422,61,-0.17173,-0.36234,0.10609
2,0.82627,800.96422,62,-0.28127,-0.35757,0.08294
2,0.82627,800.96422,63,-0.35088,-0.29217,0.09482
2,0.82627,800.96422,64,-0.38963,-0.25313,0.06996
2,0.82627,800.96422,65,-0.40027,-0.25111,0.08075
2,0.82627,800.96422,66,-0.35605,-0.31156,0.07979
2,0.82627,800.96422,67,-0.40861,-0.24298,0.12991
2,0.82627,800.96422,68,-0.34147,-0.28243,0.11929
2,0.82627,800.96422,69,-0.33943,-0.27061,0.08689
2,0.82627,800.96422,70,-0.40733,-0.30992,0.07891
2,0.82627,800.96422,71,-0.40959,-0.26494,0.10908
2,0.82627,800.96422,72,-0.37574,-0.17581,0.08327
2,0.82627,800.96422,73,-0.37527,-0.19921,0.08461
2,0.82627,800.96422,74,-0.34105,-0.14568,0.09369
2,0.82627,800.96422,75,-0.33421,-0.14778,0.07838
2,0.82627,800.96422,76,-0.29663,-0.18639,0.13872
2,0.82627,800.96422,77,-0.32679,-0.16746,0.0849
2,0.82627,800.96422,78,-0.34249,-0.1732,0.07397
2,0.82627,800.96422,79,-0.32351,-0.21312,0.09861
2,0.82627,800.96422,80,-0.33776,-0.21376,0.08258
2,0.82627,800.96422,81,-0.35628,-0.22188,0.07361
2,0.82627,800.96422,82,-0.34196,-0.16671,0.07358
2,0.82627,800.96422,83,-0.40308,-0.1247,0.06948
2,0.82627,800.96422,84,-0.39434,-0.14076,0.0663
2,0.82627,800.96422,85,-0.30326,-0.15811,0.05711
2,0.82627,800.96422,86,-0.39347,-0.18316,0.19672
