particle,elasticity,weight,frame,x,y,z
1,0.04956,454.01277,1,0.24879,-0.07979,0.40713
1,0.04956,454.01277,2,0.41292,-0.34947,0.34123
1,0.04956,454.01277,3,0.30203,-0.3874,0.40519
1,0.04956,454.01277,4,0.25177,-0.343,0.37649
1,0.04956,454.01277,5,0.23808,-0.41,0.38704
1,0.04956,454.01277,6,0.13172,-0.28869,0.33173
1,0.04956,454.01277,7,-0.00583,-0.22242,0.32878
1,0.04956,454.01277,8,-0.1489,-0.06343,0.24868
1,0.04956,454.01277,9,-0.17884,0.01421,0.19922
1,0.04956,454.01277,10,-0.38067,0.13714,0.18508
1,0.04956,454.01277,11,-0.38952,0.18606,0.14152
1,0.04956,454.01277,12,-0.38776,0.35189,0.09999
1,0.04956,454.01277,13,-0.41407,0.38975,0.11965
1,0.04956,454.01277,14,-0.33986,0.40212,0.07288
1,0.04956,454.01277,15,-0.23038,0.33997,0.11659
1,0.04956,454.01277,16,-0.19398,0.35968,0.08133
1,0.04956,454.01277,17,-0.20921,0.25329,0.11524
1,0.04956,454.01277,18,-0.15977,0.26911,0.12886
1,0.04956,454.01277,19,-0.10607,0.23843,0.09212
1,0.04956,454.01277,20,-0.04066,0.17729,0.08566
1,0.04956,454.01277,21,0.02473,0.09989,0.06573
1,0.04956,454.01277,22,0.03166,0.0713,0.08731
1,0.04956,454.01277,23,0.13237,0.04077,0.09375
1,0.04956,454.01277,24,0.16957,-0.06669,0.12512
1,0.04956,454.01277,25,0.13885,-0.04028,0.18936
1,0.04956,454.01277,26,0.13921,-0.08589,0.13161
1,0.04956,454.01277,27,0.26688,-0.24446,0.08317
1,0.04956,454.01277,28,0.32639,-0.23045,0.10391
1,0.04956,454.01277,29,0.3548,-0.24153,0.11489
1,0.04956,454.01277,30,0.36319,-0.23392,0.07181
1,0.04956,454.01277,31,0.27792,-0.29663,0.06933
1,0.04956,454.01277,32,0.37286,-0.38995,0.07424
1,0.04956,454.01277,33,0.37222,-0.39229,0.09183
1,0.04956,454.01277,34,0.39041,-0.39085,0.1517
1,0.04956,454.01277,35,0.37216,-0.40295,0.15577
1,0.04956,454.01277,36,0.32389,-0.37271,0.10186
1,0.04956,454.01277,37,0.38988,-0.32393,0.09626
1,0.04956,454.01277,38,0.40855,-0.30884,0.08234
1,0.04956,454.01277,39,0.3747,-0.36817,0.0787
1,0.04956,454.01277,40,0.34979,-0.38378,0.07232
1,0.04956,454.01277,41,0.40859,-0.40784,0.07851
1,0.04956,454.01277,42,0.36185,-0.33199,0.05745
1,0.04956,454.01277,43,0.37881,-0.27061,0.1186
1,0.04956,454.01277,44,0.3969,-0.58535,0.08852
1,0.04956,454.01277,45,0.38787,-0.35813,0.06349
1,0.04956,454.01277,46,0.38554,-0.3244,0.09688
1,0.04956,454.01277,47,0.40208,-0.35898,0.09079
1,0.04956,454.01277,48,0.34883,-0.28648,0.08021
1,0.04956,454.01277,49,0.36525,-0.26719,0.08285
1,0.04956,454.01277,50,0.36419,-0.26676,0.05751
2,0.04956,454.01277,1,0.24879,-0.07979,0.40713
2,0.04956,454.01277,2,0.41292,-0.34947,0.34123
2,0.04956,454.01277,3,0.30203,-0.3874,0.40519
2,0.04956,454.01277,4,0.25177,-0.343,0.37649
2,0.04956,454.01277,5,0.23808,-0.41,0.38704
2,0.04956,454.01277,6,0.13172,-0.28869,0.33173
2,0.04956,454.01277,7,-0.00583,-0.22242,0.32878
2,0.04956,454.01277,8,-0.1489,-0.06343,0.24868
2,0.04956,454.01277,9,-0.17884,0.01421,0.19922
2,0.04956,454.01277,10,-0.38067,0.13714,0.18508
2,0.04956,454.01277,11,-0.38952,0.18606,0.14152
2,0.04956,454.01277,12,-0.38776,0.35189,0.09999
2,0.04956,454.01277,13,-0.41407,0.38975,0.11965
2,0.04956,454.01277,14,-0.33986,0.40212,0.07288
2,0.04956,454.01277,15,-0.23038,0.33997,0.11659
2,0.04956,454.01277,16,-0.19398,0.35968,0.08133
2,0.04956,454.01277,17,-0.20921,0.25329,0.11524
2,0.04956,454.01277,18,-0.15977,0.26911,0.12886
2,0.04956,454.01277,19,-0.10607,0.23843,0.09212
2,0.04956,454.01277,20,-0.04066,0.17729,0.08566
2,0.04956,454.01277,21,0.02473,0.09989,0.06573
2,0.04956,454.01277,22,0.03166,0.0713,0.08731
2,0.04956,454.01277,23,0.13237,0.04077,0.09375
2,0.04956,454.01277,24,0.16957,-0.06669,0.12512
2,0.04956,454.01277,25,0.13885,-0.04028,0.18936
2,0.04956,454.01277,26,0.13921,-0.08589,0.13161
2,0.04956,454.01277,27,0.26688,-0.24446,0.08317
2,0.04956,454.01277,28,0.32639,-0.23045,0.10391
2,0.04956,454.01277,29,0.3548,-0.24153,0.11489
2,0.04956,454.01277,30,0.36319,-0.23392,0.07181
2,0.04956,454.01277,31,0.27792,-0.29663,0.06933
2,0.04956,454.01277,32,0.37286,-0.38995,0.07424
2,0.04956,454.01277,33,0.37222,-0.39229,0.09183
2,0.04956,454.01277,34,0.39041,-0.39085,0.1517
2,0.04956,454.01277,35,0.37216,-0.40295,0.15577
2,0.04956,454.01277,36,0.32389,-0.37271,0.10186
2,0.04956,454.01277,37,0.38988,-0.32393,0.09626
2,0.04956,454.01277,38,0.40855,-0.30884,0.08234
2,0.04956,454.01277,39,0.3747,-0.36817,0.0787
2,0.04956,454.01277,40,0.34979,-0.38378,0.07232
2,0.04956,454.01277,41,0.40859,-0.40784,0.07851
2,0.04956,454.01277,42,0.36185,-0.33199,0.05745
2,0.04956,454.01277,43,0.37881,-0.27061,0.1186
2,0.04956,454.01277,44,0.3969,-0.58535,0.08852
2,0.04956,454.01277,45,0.38787,-0.35813,0.06349
2,0.04956,454.01277,46,0.38554,-0.3244,0.09688
2,0.04956,454.01277,47,0.40208,-0.35898,0.09079
2,0.04956,454.01277,48,0.34883,-0.28648,0.08021
2,0.04956,454.01277,49,0.36525,-0.26719,0.08285
2,0.04956,454.01277,50,0.36419,-0.26676,0.05751
3,0.03238,454.43485,1,0.24879,-0.07979,0.40713
3,0.03238,454.43485,2,0.41352,-0.34947,0.34123
3,0.03238,454.43485,3,0.30412,-0.3888,0.40519
3,0.03238,454.43485,4,0.25367,-0.34479,0.37649
3,0.03238,454.43485,5,0.23992,-0.41,0.38704
3,0.03238,454.43485,6,0.13354,-0.28869,0.33173
3,0.03238,454.43485,7,-0.00402,-0.22241,0.32878
3,0.03238,454.43485,8,-0.1471,-0.06342,0.24867
3,0.03238,454.43485,9,-0.17705,0.01422,0.19921
3,0.03238,454.43485,10,-0.3789,0.13715,0.18507
3,0.03238,454.43485,11,-0.39004,0.18572,0.14099
3,0.03238,454.43485,12,-0.38794,0.35161,0.09999
3,0.03238,454.43485,13,-0.41408,0.38982,0.11952
3,0.03238,454.43485,14,-0.33995,0.40212,0.0728
3,0.03238,454.43485,15,-0.23047,0.33997,0.11651
3,0.03238,454.43485,16,-0.19407,0.3597,0.08133
3,0.03238,454.43485,17,-0.2093,0.25331,0.11524
3,0.03238,454.43485,18,-0.15986,0.26913,0.12886
3,0.03238,454.43485,19,-0.10615,0.23845,0.09211
3,0.03238,454.43485,20,-0.04078,0.17738,0.08566
3,0.03238,454.43485,21,0.02461,0.09998,0.06573
3,0.03238,454.43485,22,0.03155,0.07139,0.08731
3,0.03238,454.43485,23,0.13226,0.04086,0.09375
3,0.03238,454.43485,24,0.16946,-0.0666,0.12512
3,0.03238,454.43485,25,0.13874,-0.04019,0.18936
3,0.03238,454.43485,26,0.1391,-0.0858,0.13161
3,0.03238,454.43485,27,0.26678,-0.24438,0.08307
3,0.03238,454.43485,28,0.32629,-0.23037,0.10381
3,0.03238,454.43485,29,0.3547,-0.24145,0.11479
3,0.03238,454.43485,30,0.36309,-0.23384,0.0717
3,0.03238,454.43485,31,0.27783,-0.29655,0.06933
3,0.03238,454.43485,32,0.37279,-0.38997,0.07425
3,0.03238,454.43485,33,0.37217,-0.3924,0.09184
3,0.03238,454.43485,34,0.39068,-0.39085,0.15166
3,0.03238,454.43485,35,0.37235,-0.40295,0.15573
3,0.03238,454.43485,36,0.32409,-0.37271,0.10183
3,0.03238,454.43485,37,0.39001,-0.32396,0.09625
3,0.03238,454.43485,38,0.40855,-0.30879,0.08234
3,0.03238,454.43485,39,0.3747,-0.36812,0.0787
3,0.03238,454.43485,40,0.34978,-0.38374,0.07232
3,0.03238,454.43485,41,0.40859,-0.40784,0.07851
3,0.03238,454.43485,42,0.36185,-0.33199,0.05745
3,0.03238,454.43485,43,0.37881,-0.27061,0.1186
3,0.03238,454.43485,44,0.39689,-0.58433,0.08855
3,0.03238,454.43485,45,0.38787,-0.35896,0.06349
3,0.03238,454.43485,46,0.38554,-0.32522,0.09688
3,0.03238,454.43485,47,0.40208,-0.35979,0.09079
3,0.03238,454.43485,48,0.34883,-0.28728,0.08021
3,0.03238,454.43485,49,0.36525,-0.26798,0.08285
3,0.03238,454.43485,50,0.31492,-0.30521,0.06112
4,0.03238,454.43485,1,0.24879,-0.07979,0.40713
4,0.03238,454.43485,2,0.41352,-0.34947,0.34123
4,0.03238,454.43485,3,0.30412,-0.3888,0.40519
4,0.03238,454.43485,4,0.25367,-0.34479,0.37649
4,0.03238,454.43485,5,0.23992,-0.41,0.38704
4,0.03238,454.43485,6,0.13354,-0.28869,0.33173
4,0.03238,454.43485,7,-0.00402,-0.22241,0.32878
4,0.03238,454.43485,8,-0.1471,-0.06342,0.24867
4,0.03238,454.43485,9,-0.17705,0.01422,0.19921
4,0.03238,454.43485,10,-0.3789,0.13715,0.18507
4,0.03238,454.43485,11,-0.39004,0.18572,0.14099
4,0.03238,454.43485,12,-0.38794,0.35161,0.09999
4,0.03238,454.43485,13,-0.41408,0.38982,0.11952
4,0.03238,454.43485,14,-0.33995,0.40212,0.0728
4,0.03238,454.43485,15,-0.23047,0.33997,0.11651
4,0.03238,454.43485,16,-0.19407,0.3597,0.08133
4,0.03238,454.43485,17,-0.2093,0.25331,0.11524
4,0.03238,454.43485,18,-0.15986,0.26913,0.12886
4,0.03238,454.43485,19,-0.10615,0.23845,0.09211
4,0.03238,454.43485,20,-0.04078,0.17738,0.08566
4,0.03238,454.43485,21,0.02461,0.09998,0.06573
4,0.03238,454.43485,22,0.03155,0.07139,0.08731
4,0.03238,454.43485,23,0.13226,0.04086,0.09375
4,0.03238,454.43485,24,0.16946,-0.0666,0.12512
4,0.03238,454.43485,25,0.13874,-0.04019,0.18936
4,0.03238,454.43485,26,0.1391,-0.0858,0.13161
4,0.03238,454.43485,27,0.26678,-0.24438,0.08307
4,0.03238,454.43485,28,0.32629,-0.23037,0.10381
4,0.03238,454.43485,29,0.3547,-0.24145,0.11479
4,0.03238,454.43485,30,0.36309,-0.23384,0.0717
4,0.03238,454.43485,31,0.27783,-0.29655,0.06933
4,0.03238,454.43485,32,0.37279,-0.38997,0.07425
4,0.03238,454.43485,33,0.37217,-0.3924,0.09184
4,0.03238,454.43485,34,0.39068,-0.39085,0.15166
4,0.03238,454.43485,35,0.37235,-0.40295,0.15573
4,0.03238,454.43485,36,0.32409,-0.37271,0.10183
4,0.03238,454.43485,37,0.39001,-0.32396,0.09625
4,0.03238,454.43485,38,0.40855,-0.30879,0.08234
4,0.03238,454.43485,39,0.3747,-0.36812,0.0787
4,0.03238,454.43485,40,0.34978,-0.38374,0.07232
4,0.03238,454.43485,41,0.40859,-0.40784,0.07851
4,0.03238,454.43485,42,0.36185,-0.33199,0.05745
4,0.03238,454.43485,43,0.37881,-0.27061,0.1186
4,0.03238,454.43485,44,0.39689,-0.58433,0.08855
4,0.03238,454.43485,45,0.38787,-0.35896,0.06349
4,0.03238,454.43485,46,0.38554,-0.32522,0.09688
4,0.03238,454.43485,47,0.40208,-0.35979,0.09079
4,0.03238,454.43485,48,0.34883,-0.28728,0.08021
4,0.03238,454.43485,49,0.36525,-0.26798,0.08285
4,0.03238,454.43485,50,0.31492,-0.30521,0.06112
