particle,elasticity,weight,frame,x,y,z
1,0.32468,293.9179,1,0.24879,-0.07979,0.40713
1,0.32468,293.9179,2,0.40332,-0.34946,0.34123
1,0.32468,293.9179,3,0.26862,-0.36504,0.40519
1,0.32468,293.9179,4,0.2214,-0.31442,0.37649
1,0.32468,293.9179,5,0.20799,-0.41002,0.38381
1,0.32468,293.9179,6,0.10189,-0.28877,0.32855
1,0.32468,293.9179,7,-0.03539,-0.22255,0.32566
1,0.32468,293.9179,8,-0.17818,-0.06361,0.24563
1,0.32468,293.9179,9,-0.20785,0.01399,0.19624
1,0.32468,293.9179,10,-0.38973,0.13877,0.18673
1,0.32468,293.9179,11,-0.39001,0.19161,0.14421
1,0.32468,293.9179,12,-0.38626,0.35528,0.09998
1,0.32468,293.9179,13,-0.41384,0.3877,0.12141
1,0.32468,293.9179,14,-0.33879,0.40212,0.07386
1,0.32468,293.9179,15,-0.22932,0.33997,0.11756
1,0.32468,293.9179,16,-0.19284,0.35945,0.08133
1,0.32468,293.9179,17,-0.20808,0.25307,0.11524
1,0.32468,293.9179,18,-0.15864,0.26889,0.12885
1,0.32468,293.9179,19,-0.10518,0.23811,0.09229
1,0.32468,293.9179,20,-0.03912,0.17575,0.08566
1,0.32468,293.9179,21,0.02624,0.09838,0.06573
1,0.32468,293.9179,22,0.03316,0.06979,0.08731
1,0.32468,293.9179,23,0.13387,0.03927,0.09375
1,0.32468,293.9179,24,0.17106,-0.06818,0.12511
1,0.32468,293.9179,25,0.14032,-0.04177,0.18935
1,0.32468,293.9179,26,0.24495,-0.08729,0.17574
1,0.32468,293.9179,27,0.25254,-0.27168,0.12746
1,0.32468,293.9179,28,0.33432,-0.23778,0.08982
1,0.32468,293.9179,29,0.33873,-0.25744,0.05565
1,0.32468,293.9179,30,0.39001,-0.28823,0.11969
1,0.32468,293.9179,31,0.30359,-0.27455,0.17655
1,0.32468,293.9179,32,0.40064,-0.36157,0.1533
2,0.2829,290.83672,1,0.24879,-0.07979,0.40713
2,0.2829,290.83672,2,0.40478,-0.34946,0.34123
2,0.2829,290.83672,3,0.27369,-0.36843,0.40519
2,0.2829,290.83672,4,0.226,-0.31875,0.37649
2,0.2829,290.83672,5,0.21275,-0.41002,0.38487
2,0.2829,290.83672,6,0.1066,-0.28875,0.32959
2,0.2829,290.83672,7,-0.03073,-0.22252,0.32669
2,0.2829,290.83672,8,-0.17357,-0.06358,0.24664
2,0.2829,290.83672,9,-0.20329,0.01403,0.19724
2,0.2829,290.83672,10,-0.39211,0.1379,0.18575
2,0.2829,290.83672,11,-0.36822,0.19164,0.14566
2,0.2829,290.83672,12,-0.38763,0.35477,0.10144
2,0.2829,290.83672,13,-0.41395,0.39001,0.11681
2,0.2829,290.83672,14,-0.33968,0.40212,0.07455
2,0.2829,290.83672,15,-0.2302,0.33997,0.11825
2,0.2829,290.83672,16,-0.19362,0.35931,0.08133
2,0.2829,290.83672,17,-0.20886,0.25292,0.11524
2,0.2829,290.83672,18,-0.15942,0.26874,0.12886
2,0.2829,290.83672,19,-0.10572,0.23811,0.09225
2,0.2829,290.83672,20,-0.04032,0.17698,0.08566
2,0.2829,290.83672,21,0.02507,0.09958,0.06573
2,0.2829,290.83672,22,0.032,0.07099,0.08731
2,0.2829,290.83672,23,0.13271,0.04047,0.09375
2,0.2829,290.83672,24,0.16991,-0.067,0.12512
2,0.2829,290.83672,25,0.13918,-0.04059,0.18936
2,0.2829,290.83672,26,0.13954,-0.08619,0.13161
2,0.2829,290.83672,27,0.26719,-0.24475,0.08453
2,0.2829,290.83672,28,0.32669,-0.23073,0.10526
2,0.2829,290.83672,29,0.3551,-0.24181,0.11623
2,0.2829,290.83672,30,0.22666,-0.32571,0.07463
2,0.2829,290.83672,31,0.24319,-0.32426,0.09828
2,0.2829,290.83672,32,0.34652,-0.33863,0.17447
3,0.2829,290.83672,1,0.24879,-0.07979,0.40713
3,0.2829,290.83672,2,0.40478,-0.34946,0.34123
3,0.2829,290.83672,3,0.27369,-0.36843,0.40519
3,0.2829,290.83672,4,0.226,-0.31875,0.37649
