particle,elasticity,weight,frame,x,y,z
1,0.48339,579.82446,1,0.23077,-0.3229,0.24886
1,0.48339,579.82446,2,0.3858,-0.33866,0.37061
1,0.48339,579.82446,3,0.32891,-0.30785,0.35227
1,0.48339,579.82446,4,0.36567,-0.17944,0.38604
1,0.48339,579.82446,5,0.34299,-0.07111,0.40038
1,0.48339,579.82446,6,0.39973,0.10343,0.36866
1,0.48339,579.82446,7,0.29163,0.28316,0.16944
1,0.48339,579.82446,8,0.2727,0.35575,0.23428
1,0.48339,579.82446,9,0.25957,0.37416,0.17445
1,0.48339,579.82446,10,0.17899,0.27918,0.14204
1,0.48339,579.82446,11,0.09139,0.21247,0.10249
1,0.48339,579.82446,12,-0.05022,0.04222,0.17955
1,0.48339,579.82446,13,-0.00059,-0.01795,0.17083
1,0.48339,579.82446,14,-0.17644,-0.12073,0.09615
1,0.48339,579.82446,15,-0.24838,-0.22042,0.0792
1,0.48339,579.82446,16,-0.23804,-0.27659,0.08394
1,0.48339,579.82446,17,-0.33129,-0.37757,0.08029
1,0.48339,579.82446,18,-0.37315,-0.38094,0.16892
1,0.48339,579.82446,19,-0.36777,-0.40745,0.21005
1,0.48339,579.82446,20,-0.38973,-0.35497,0.21811
1,0.48339,579.82446,21,-0.39883,-0.25581,0.20023
1,0.48339,579.82446,22,-0.40958,-0.13224,0.17718
1,0.48339,579.82446,23,-0.41147,-0.18544,0.1871
1,0.48339,579.82446,24,-0.38437,-0.1772,0.18648
1,0.48339,579.82446,25,-0.32733,-0.12407,0.10619
1,0.48339,579.82446,26,-0.2865,-0.03005,0.09965
1,0.48339,579.82446,27,-0.3252,-0.02072,0.16867
1,0.48339,579.82446,28,-0.20952,-0.01186,0.10685
1,0.48339,579.82446,29,-0.13374,0.06236,0.08376
1,0.48339,579.82446,30,-0.10944,0.14312,0.07223
1,0.48339,579.82446,31,-0.07386,0.08015,0.08926
1,0.48339,579.82446,32,0.0101,0.07351,0.11249
1,0.48339,579.82446,33,0.04377,0.14912,0.18469
1,0.48339,579.82446,34,0.02538,0.1627,0.14022
1,0.48339,579.82446,35,0.13306,0.12077,0.11702
1,0.48339,579.82446,36,0.06921,0.17158,0.08796
1,0.48339,579.82446,37,0.15655,0.21651,0.13188
1,0.48339,579.82446,38,0.21659,0.1925,0.08937
1,0.48339,579.82446,39,0.28737,0.2448,0.08491
1,0.48339,579.82446,40,0.38975,0.25747,0.09944
1,0.48339,579.82446,41,0.37293,0.19945,0.17779
1,0.48339,579.82446,42,0.40858,0.27403,0.10037
1,0.48339,579.82446,43,0.41859,0.27038,0.09762
1,0.48339,579.82446,44,0.36168,0.15168,0.12151
1,0.48339,579.82446,45,0.3645,0.2249,0.09169
1,0.48339,579.82446,46,0.33699,0.18561,0.10021
1,0.48339,579.82446,47,0.32725,0.23654,0.12901
1,0.48339,579.82446,48,0.33259,0.24552,0.10092
1,0.48339,579.82446,49,0.37113,0.23501,0.08609
1,0.48339,579.82446,50,0.26689,0.20029,0.06655
1,0.48339,579.82446,51,0.26845,0.24693,0.10537
1,0.48339,579.82446,52,0.26206,0.25874,0.08449
1,0.48339,579.82446,53,0.31658,0.20662,0.15477
1,0.48339,579.82446,54,0.29778,0.31555,0.09289
1,0.48339,579.82446,55,0.27203,0.32898,0.06048
1,0.48339,579.82446,56,0.13081,0.38105,0.24228
1,0.48339,579.82446,57,0.2229,0.33196,0.14574
1,0.48339,579.82446,58,0.22087,0.3805,0.14471
1,0.48339,579.82446,59,0.17462,0.36731,0.06744
1,0.48339,579.82446,60,0.16519,0.33135,0.19979
1,0.48339,579.82446,61,0.11141,0.3889,0.16144
1,0.48339,579.82446,62,0.12094,0.36056,0.13523
1,0.48339,579.82446,63,0.1593,0.34947,0.09055
1,0.48339,579.82446,64,0.07269,0.37404,0.1191
2,0.43094,574.98579,1,0.23077,-0.3229,0.24886
2,0.43094,574.98579,2,0.38626,-0.34418,0.37061
2,0.43094,574.98579,3,0.33297,-0.31401,0.35227
2,0.43094,574.98579,4,0.36971,-0.18555,0.38604
2,0.43094,574.98579,5,0.347,-0.07716,0.40037
2,0.43094,574.98579,6,0.39973,0.09733,0.36965
2,0.43094,574.98579,7,0.29162,0.27711,0.17041
2,0.43094,574.98579,8,0.27269,0.34976,0.23523
2,0.43094,574.98579,9,0.26061,0.37806,0.17507
2,0.43094,574.98579,10,0.18001,0.28305,0.14264
2,0.43094,574.98579,11,0.09232,0.21621,0.1022
2,0.43094,574.98579,12,-0.05008,0.0451,0.17222
2,0.43094,574.98579,13,-0.00045,-0.01509,0.16352
2,0.43094,574.98579,14,-0.17635,-0.11798,0.09669
2,0.43094,574.98579,15,-0.24828,-0.21767,0.07921
2,0.43094,574.98579,16,-0.23794,-0.27389,0.08394
2,0.43094,574.98579,17,-0.3312,-0.37491,0.08029
2,0.43094,574.98579,18,-0.37388,-0.38236,0.1682
2,0.43094,574.98579,19,-0.36788,-0.40745,0.20933
2,0.43094,574.98579,20,-0.38977,-0.35498,0.21741
2,0.43094,574.98579,21,-0.39883,-0.25576,0.1996
2,0.43094,574.98579,22,-0.40958,-0.13217,0.17656
2,0.43094,574.98579,23,-0.41147,-0.18537,0.18648
2,0.43094,574.98579,24,-0.38437,-0.17713,0.18587
2,0.43094,574.98579,25,-0.32733,-0.12401,0.10558
2,0.43094,574.98579,26,-0.28642,-0.02982,0.09807
2,0.43094,574.98579,27,-0.32513,-0.02049,0.16709
2,0.43094,574.98579,28,-0.20945,-0.01163,0.10529
2,0.43094,574.98579,29,-0.13367,0.06258,0.08376
2,0.43094,574.98579,30,-0.10937,0.14334,0.07223
2,0.43094,574.98579,31,-0.0738,0.08037,0.08926
2,0.43094,574.98579,32,0.01016,0.07372,0.11249
2,0.43094,574.98579,33,0.04383,0.14934,0.18468
2,0.43094,574.98579,34,0.02545,0.16291,0.14022
2,0.43094,574.98579,35,0.13313,0.12098,0.11702
2,0.43094,574.98579,36,0.06928,0.17179,0.08723
2,0.43094,574.98579,37,0.15661,0.21672,0.13116
2,0.43094,574.98579,38,0.21665,0.19271,0.08937
2,0.43094,574.98579,39,0.28743,0.245,0.08491
2,0.43094,574.98579,40,0.39001,0.25771,0.09941
2,0.43094,574.98579,41,0.37214,0.19953,0.17796
2,0.43094,574.98579,42,0.40856,0.27418,0.10033
2,0.43094,574.98579,43,0.41863,0.27052,0.09758
2,0.43094,574.98579,44,0.36174,0.15183,0.12154
2,0.43094,574.98579,45,0.36449,0.22505,0.09146
2,0.43094,574.98579,46,0.33708,0.18577,0.10039
2,0.43094,574.98579,47,0.32734,0.23669,0.12919
2,0.43094,574.98579,48,0.33261,0.24566,0.10081
2,0.43094,574.98579,49,0.37116,0.23516,0.08619
2,0.43094,574.98579,50,0.26692,0.20045,0.06655
2,0.43094,574.98579,51,0.26849,0.24709,0.10537
2,0.43094,574.98579,52,0.26209,0.2589,0.08449
2,0.43094,574.98579,53,0.31661,0.20678,0.15477
2,0.43094,574.98579,54,0.29782,0.3157,0.09289
2,0.43094,574.98579,55,0.27206,0.32913,0.06048
2,0.43094,574.98579,56,0.13084,0.38119,0.24228
2,0.43094,574.98579,57,0.22293,0.33211,0.14574
2,0.43094,574.98579,58,0.22091,0.38064,0.14471
2,0.43094,574.98579,59,0.17465,0.36745,0.06744
2,0.43094,574.98579,60,0.16523,0.3315,0.19979
2,0.43094,574.98579,61,0.11145,0.38904,0.16144
2,0.43094,574.98579,62,0.12097,0.36071,0.13523
2,0.43094,574.98579,63,0.16623,0.38299,0.1756
2,0.43094,574.98579,64,0.048,0.38732,0.11555
3,0.59887,585.37728,1,0.23077,-0.3229,0.24886
3,0.59887,585.37728,2,0.3848,-0.32649,0.37061
3,0.59887,585.37728,3,0.31999,-0.29428,0.35226
3,0.59887,585.37728,4,0.35681,-0.16602,0.38604
3,0.59887,585.37728,5,0.33419,-0.05783,0.40039
3,0.59887,585.37728,6,0.39973,0.11701,0.36654
3,0.59887,585.37728,7,0.29165,0.29659,0.16735
3,0.59887,585.37728,8,0.27273,0.36905,0.23223
3,0.59887,585.37728,9,0.25748,0.36446,0.17312
3,0.59887,585.37728,10,0.17692,0.26955,0.14073
3,0.59887,585.37728,11,0.08955,0.20316,0.1031
3,0.59887,585.37728,12,-0.05044,0.03512,0.19518
3,0.59887,585.37728,13,-0.00079,-0.02501,0.18639
3,0.59887,585.37728,14,-0.17657,-0.12751,0.09538
3,0.59887,585.37728,15,-0.24852,-0.22716,0.0792
3,0.59887,585.37728,16,-0.23815,-0.28323,0.08394
3,0.59887,585.37728,17,-0.33137,-0.3841,0.08029
3,0.59887,585.37728,18,-0.37131,-0.37724,0.1709
3,0.59887,585.37728,19,-0.3675,-0.40745,0.21182
3,0.59887,585.37728,20,-0.38966,-0.35495,0.21983
3,0.59887,585.37728,21,-0.39883,-0.25593,0.20178
3,0.59887,585.37728,22,-0.40958,-0.13242,0.17869
3,0.59887,585.37728,23,-0.41147,-0.18561,0.1886
3,0.59887,585.37728,24,-0.38437,-0.17737,0.18798
3,0.59887,585.37728,25,-0.32732,-0.12424,0.10768
3,0.59887,585.37728,26,-0.28665,-0.03061,0.10297
3,0.59887,585.37728,27,-0.32536,-0.02128,0.17197
3,0.59887,585.37728,28,-0.20968,-0.01242,0.11015
3,0.59887,585.37728,29,-0.13389,0.06182,0.08376
