particle,elasticity,weight,frame,x,y,z
1,0.92771,256.16261,1,0.18505,-0.01971,0.46954
1,0.92771,256.16261,2,0.32968,0.23144,0.51213
1,0.92771,256.16261,3,0.31283,0.3612,0.61504
1,0.92771,256.16261,4,0.37967,0.30065,0.59353
1,0.92771,256.16261,5,0.38934,0.24328,0.71937
1,0.92771,256.16261,6,0.31374,0.12548,0.74504
1,0.92771,256.16261,7,0.34069,0.04906,0.80322
1,0.92771,256.16261,8,0.40299,-0.16618,0.75169
1,0.92771,256.16261,9,0.36805,-0.25487,0.7457
1,0.92771,256.16261,10,0.36472,-0.37886,0.63828
1,0.92771,256.16261,11,0.27869,-0.37109,0.6487
1,0.92771,256.16261,12,0.13934,-0.27408,0.5563
1,0.92771,256.16261,13,0.11958,-0.25292,0.45716
1,0.92771,256.16261,14,0.12248,-0.09639,0.45996
1,0.92771,256.16261,15,0.05614,0.00498,0.37277
1,0.92771,256.16261,16,-0.00993,0.13343,0.25942
1,0.92771,256.16261,17,-0.05896,0.2585,0.22831
1,0.92771,256.16261,18,-0.07859,0.37873,0.08773
1,0.92771,256.16261,19,-0.19709,0.36729,0.11211
1,0.92771,256.16261,20,-0.20166,0.37909,0.13804
1,0.92771,256.16261,21,-0.13862,0.41437,0.12821
1,0.92771,256.16261,22,-0.19436,0.34673,0.17154
1,0.92771,256.16261,23,-0.21973,0.22625,0.17404
1,0.92771,256.16261,24,-0.21907,0.21347,0.23589
1,0.92771,256.16261,25,-0.10207,0.17664,0.25124
1,0.92771,256.16261,26,-0.20208,0.11847,0.1575
1,0.92771,256.16261,27,-0.09568,0.06158,0.1785
1,0.92771,256.16261,28,-0.16403,0.06652,0.12201
2,0.99178,261.28506,1,0.18505,-0.01971,0.46954
2,0.99178,261.28506,2,0.32968,0.23144,0.51213
2,0.99178,261.28506,3,0.31283,0.35815,0.61504
2,0.99178,261.28506,4,0.37892,0.2919,0.59372
2,0.99178,261.28506,5,0.38769,0.23502,0.7198
2,0.99178,261.28506,6,0.31211,0.11732,0.74545
2,0.99178,261.28506,7,0.33908,0.041,0.80363
2,0.99178,261.28506,8,0.403,-0.17442,0.75177
2,0.99178,261.28506,9,0.36806,-0.26302,0.74578
2,0.99178,261.28506,10,0.36471,-0.38238,0.63837
2,0.99178,261.28506,11,0.27856,-0.35875,0.64881
2,0.99178,261.28506,12,0.13923,-0.26183,0.55642
2,0.99178,261.28506,13,0.11948,-0.24076,0.4573
2,0.99178,261.28506,14,0.12239,-0.08432,0.46013
2,0.99178,261.28506,15,0.05606,0.01696,0.37296
2,0.99178,261.28506,16,-0.01,0.14531,0.25963
2,0.99178,261.28506,17,-0.05902,0.27028,0.22854
2,0.99178,261.28506,18,-0.07864,0.39042,0.08799
2,0.99178,261.28506,19,-0.19714,0.37813,0.11342
2,0.99178,261.28506,20,-0.19806,0.36772,0.14224
2,0.99178,261.28506,21,-0.13857,0.41437,0.13383
2,0.99178,261.28506,22,-0.19431,0.34674,0.17713
2,0.99178,261.28506,23,-0.21968,0.22627,0.1796
