particle,elasticity,weight,frame,x,y,z
1,0.68351,195.59757,1,-0.12892,-0.12691,0.8084
1,0.68351,195.59757,2,-0.0165,-0.31806,0.86305
1,0.68351,195.59757,3,0.00619,-0.38859,0.83303
1,0.68351,195.59757,4,0.04266,-0.41124,0.72473
1,0.68351,195.59757,5,0.0501,-0.41337,0.48185
1,0.68351,195.59757,6,0.11636,-0.39874,0.34462
1,0.68351,195.59757,7,0.11268,-0.39993,0.15435
1,0.68351,195.59757,8,0.11882,-0.35788,0.14598
1,0.68351,195.59757,9,0.10476,-0.29896,0.25771
1,0.68351,195.59757,10,0.05682,-0.24273,0.18797
1,0.68351,195.59757,11,0.01078,-0.12568,0.33612
1,0.68351,195.59757,12,0.08022,-0.11359,0.36149
1,0.68351,195.59757,13,0.01355,-0.1467,0.50965
1,0.68351,195.59757,14,0.07193,-0.05652,0.51993
1,0.68351,195.59757,15,0.08477,-0.12064,0.63878
1,0.68351,195.59757,16,0.04626,-0.13903,0.67171
1,0.68351,195.59757,17,-0.03924,-0.01015,0.64996
1,0.68351,195.59757,18,0.00094,0.10914,0.78956
1,0.68351,195.59757,19,0.04556,0.13161,0.79499
1,0.68351,195.59757,20,0.00707,0.10547,0.83113
1,0.68351,195.59757,21,-0.04062,0.11515,0.75017
1,0.68351,195.59757,22,-0.00324,0.15807,0.64567
1,0.68351,195.59757,23,0.01056,0.08601,0.59556
2,0.68351,195.59757,1,-0.12892,-0.12691,0.8084
2,0.68351,195.59757,2,-0.0165,-0.31806,0.86305
2,0.68351,195.59757,3,0.00619,-0.38859,0.83303
2,0.68351,195.59757,4,0.04266,-0.41124,0.72473
2,0.68351,195.59757,5,0.0501,-0.41337,0.48185
2,0.68351,195.59757,6,0.11636,-0.39874,0.34462
2,0.68351,195.59757,7,0.11268,-0.39993,0.15435
2,0.68351,195.59757,8,0.11882,-0.35788,0.14598
2,0.68351,195.59757,9,0.10476,-0.29896,0.25771
2,0.68351,195.59757,10,0.05682,-0.24273,0.18797
2,0.68351,195.59757,11,0.01078,-0.12568,0.33612
2,0.68351,195.59757,12,0.08022,-0.11359,0.36149
2,0.68351,195.59757,13,0.01355,-0.1467,0.50965
2,0.68351,195.59757,14,0.07193,-0.05652,0.51993
2,0.68351,195.59757,15,0.08477,-0.12064,0.63878
2,0.68351,195.59757,16,0.04626,-0.13903,0.67171
2,0.68351,195.59757,17,-0.03924,-0.01015,0.64996
2,0.68351,195.59757,18,0.00094,0.10914,0.78956
2,0.68351,195.59757,19,0.04556,0.13161,0.79499
2,0.68351,195.59757,20,0.00707,0.10547,0.83113
2,0.68351,195.59757,21,-0.04062,0.11515,0.75017
2,0.68351,195.59757,22,-0.00324,0.15807,0.64567
2,0.68351,195.59757,23,0.01056,0.08601,0.59556
3,0.68351,195.59757,1,-0.12892,-0.12691,0.8084
3,0.68351,195.59757,2,-0.0165,-0.31806,0.86305
3,0.68351,195.59757,3,0.00619,-0.38859,0.83303
3,0.68351,195.59757,4,0.04266,-0.41124,0.72473
3,0.68351,195.59757,5,0.0501,-0.41337,0.48185
3,0.68351,195.59757,6,0.11636,-0.39874,0.34462
3,0.68351,195.59757,7,0.11268,-0.39993,0.15435
3,0.68351,195.59757,8,0.11882,-0.35788,0.14598
3,0.68351,195.59757,9,0.10476,-0.29896,0.25771
3,0.68351,195.59757,10,0.05682,-0.24273,0.18797
3,0.68351,195.59757,11,0.01078,-0.12568,0.33612
3,0.68351,195.59757,12,0.08022,-0.11359,0.36149
3,0.68351,195.59757,13,0.01355,-0.1467,0.50965
3,0.68351,195.59757,14,0.07193,-0.05652,0.51993
3,0.68351,195.59757,15,0.08477,-0.12064,0.63878
3,0.68351,195.59757,16,0.04626,-0.13903,0.67171
3,0.68351,195.59757,17,-0.03924,-0.01015,0.64996
3,0.68351,195.59757,18,0.00094,0.10914,0.78956
3,0.68351,195.59757,19,0.04556,0.13161,0.79499
3,0.68351,195.59757,20,0.00707,0.10547,0.83113
3,0.68351,195.59757,21,-0.04062,0.11515,0.75017
3,0.68351,195.59757,22,-0.00324,0.15807,0.64567
3,0.68351,195.59757,23,0.01056,0.08601,0.59556
4,0.60649,190.33746,1,-0.12892,-0.12691,0.8084
4,0.60649,190.33746,2,-0.0165,-0.31806,0.86825
4,0.60649,190.33746,3,0.00621,-0.38976,0.84388
4,0.60649,190.33746,4,0.04256,-0.41123,0.73399
4,0.60649,190.33746,5,0.05001,-0.41336,0.49099
4,0.60649,190.33746,6,0.11628,-0.39871,0.35363
4,0.60649,190.33746,7,0.11263,-0.39989,0.16323
4,0.60649,190.33746,8,0.1187,-0.35886,0.13614
4,0.60649,190.33746,9,0.10465,-0.29991,0.24795
4,0.60649,190.33746,10,0.05671,-0.24365,0.17828
4,0.60649,190.33746,11,0.01068,-0.12658,0.32649
4,0.60649,190.33746,12,0.08012,-0.11447,0.35191
4,0.60649,190.33746,13,0.01345,-0.14757,0.50012
4,0.60649,190.33746,14,0.07183,-0.05738,0.51044
4,0.60649,190.33746,15,0.08467,-0.1215,0.62934
4,0.60649,190.33746,16,0.04617,-0.13989,0.66231
4,0.60649,190.33746,17,-0.03933,-0.01101,0.64061
4,0.60649,190.33746,18,0.00084,0.10827,0.78026
4,0.60649,190.33746,19,0.04546,0.13073,0.78575
4,0.60649,190.33746,20,0.00696,0.10458,0.82196
4,0.60649,190.33746,21,-0.04073,0.11424,0.74108
4,0.60649,190.33746,22,0.06245,0.16166,0.77519
4,0.60649,190.33746,23,0.03007,0.24389,0.74769
5,0.72763,193.99652,1,-0.12892,-0.12691,0.8084
5,0.72763,193.99652,2,-0.0165,-0.31805,0.86008
5,0.72763,193.99652,3,0.00618,-0.38792,0.82682
5,0.72763,193.99652,4,0.04267,-0.40919,0.71984
5,0.72763,193.99652,5,0.05016,-0.41337,0.47653
5,0.72763,193.99652,6,0.11641,-0.39875,0.33938
5,0.72763,193.99652,7,0.11272,-0.39996,0.14919
5,0.72763,193.99652,8,0.11889,-0.3574,0.15195
5,0.72763,193.99652,9,0.10483,-0.2985,0.26362
5,0.72763,193.99652,10,0.05688,-0.24228,0.19383
5,0.72763,193.99652,11,0.01084,-0.12525,0.34195
5,0.72763,193.99652,12,0.08028,-0.11317,0.36728
5,0.72763,193.99652,13,0.0136,-0.14628,0.51542
5,0.72763,193.99652,14,0.07199,-0.05611,0.52567
5,0.72763,193.99652,15,0.08483,-0.12024,0.6445
5,0.72763,193.99652,16,0.04632,-0.13862,0.6774
5,0.72763,193.99652,17,-0.03918,-0.00974,0.65562
5,0.72763,193.99652,18,0.001,0.10956,0.79519
5,0.72763,193.99652,19,0.04562,0.13203,0.80058
5,0.72763,193.99652,20,0.00713,0.1059,0.83668
5,0.72763,193.99652,21,-0.04055,0.11558,0.75568
5,0.72763,193.99652,22,-0.13145,0.10588,0.71793
5,0.72763,193.99652,23,-0.10617,0.1311,0.6223
6,0.67648,194.0393,1,-0.12892,-0.12691,0.8084
6,0.67648,194.0393,2,-0.0165,-0.31806,0.86353
6,0.67648,194.0393,3,0.00619,-0.3887,0.83402
6,0.67648,194.0393,4,0.04265,-0.41124,0.72559
6,0.67648,194.0393,5,0.05009,-0.41336,0.4827
6,0.67648,194.0393,6,0.11635,-0.39873,0.34546
6,0.67648,194.0393,7,0.11268,-0.39993,0.15518
6,0.67648,194.0393,8,0.11881,-0.35796,0.14505
6,0.67648,194.0393,9,0.10475,-0.29904,0.25679
6,0.67648,194.0393,10,0.05681,-0.24281,0.18705
6,0.67648,194.0393,11,0.01077,-0.12576,0.33521
6,0.67648,194.0393,12,0.08021,-0.11366,0.36058
6,0.67648,194.0393,13,0.01354,-0.14677,0.50875
6,0.67648,194.0393,14,0.07192,-0.05659,0.51904
6,0.67648,194.0393,15,0.08476,-0.12071,0.63789
6,0.67648,194.0393,16,0.04625,-0.1391,0.67083
6,0.67648,194.0393,17,-0.03925,-0.01022,0.64908
6,0.67648,194.0393,18,0.00093,0.10907,0.78868
6,0.67648,194.0393,19,0.04555,0.13154,0.79411
6,0.67648,194.0393,20,0.00706,0.1054,0.83026
6,0.67648,194.0393,21,-0.04063,0.11508,0.74931
6,0.67648,194.0393,22,0.00454,0.11951,0.62913
6,0.67648,194.0393,23,0.01352,0.16453,0.52994
7,0.75824,194.46333,1,-0.12892,-0.12691,0.8084
7,0.75824,194.46333,2,-0.01651,-0.31805,0.85801
7,0.75824,194.46333,3,0.00617,-0.38746,0.8225
7,0.75824,194.46333,4,0.04266,-0.40717,0.7166
7,0.75824,194.46333,5,0.0502,-0.41337,0.47284
7,0.75824,194.46333,6,0.11644,-0.39876,0.33575
7,0.75824,194.46333,7,0.11275,-0.39998,0.14562
7,0.75824,194.46333,8,0.11895,-0.35708,0.15621
7,0.75824,194.46333,9,0.10488,-0.29819,0.26785
7,0.75824,194.46333,10,0.05693,-0.24199,0.19803
