particle,elasticity,weight,frame,x,y,z
1,0.11793,113.87921,1,0.39569,0.17084,0.47076
1,0.11793,113.87921,2,0.30819,0.12343,0.61773
1,0.11793,113.87921,3,0.20746,0.05324,0.82804
1,0.11793,113.87921,4,0.14911,-0.06373,0.89291
1,0.11793,113.87921,5,0.04893,-0.15816,0.90361
1,0.11793,113.87921,6,-0.13793,-0.2599,0.84153
1,0.11793,113.87921,7,-0.16789,-0.27631,0.67025
1,0.11793,113.87921,8,-0.31273,-0.35551,0.52268
1,0.11793,113.87921,9,-0.35235,-0.36962,0.34266
1,0.11793,113.87921,10,-0.39865,-0.39001,0.16476
1,0.11793,113.87921,11,-0.40163,-0.3615,0.10096
1,0.11793,113.87921,12,-0.30205,-0.35032,0.09943
2,0.16984,116.12388,1,0.38972,0.17153,0.46944
2,0.16984,116.12388,2,0.30229,0.12412,0.61642
2,0.16984,116.12388,3,0.20163,0.05391,0.82675
2,0.16984,116.12388,4,0.14393,-0.06316,0.88975
2,0.16984,116.12388,5,0.04431,-0.15766,0.90361
2,0.16984,116.12388,6,-0.14251,-0.2594,0.84154
2,0.16984,116.12388,7,-0.17243,-0.2758,0.67026
2,0.16984,116.12388,8,-0.31723,-0.35501,0.52271
2,0.16984,116.12388,9,-0.3568,-0.36911,0.34269
2,0.16984,116.12388,10,-0.39576,-0.39077,0.16385
2,0.16984,116.12388,11,-0.39086,-0.32329,0.10337
2,0.16984,116.12388,12,-0.30815,-0.22316,0.07792
3,0.17218,113.60111,1,0.38945,0.17156,0.46938
3,0.17218,113.60111,2,0.30202,0.12415,0.61637
3,0.17218,113.60111,3,0.20137,0.05394,0.82669
3,0.17218,113.60111,4,0.1437,-0.06314,0.88961
3,0.17218,113.60111,5,0.0441,-0.15764,0.90361
3,0.17218,113.60111,6,-0.14272,-0.25938,0.84154
3,0.17218,113.60111,7,-0.17263,-0.27578,0.67027
3,0.17218,113.60111,8,-0.31743,-0.35498,0.52271
3,0.17218,113.60111,9,-0.35701,-0.36909,0.34269
3,0.17218,113.60111,10,-0.39564,-0.39069,0.16385
3,0.17218,113.60111,11,-0.39072,-0.32327,0.10344
3,0.17218,113.60111,12,-0.3043,-0.21634,0.14256
4,0.1462,112.7491,1,0.39244,0.17122,0.47004
4,0.1462,112.7491,2,0.30498,0.12381,0.61702
4,0.1462,112.7491,3,0.20428,0.05361,0.82733
4,0.1462,112.7491,4,0.14629,-0.06342,0.89119
4,0.1462,112.7491,5,0.04641,-0.15789,0.90361
4,0.1462,112.7491,6,-0.14043,-0.25963,0.84154
4,0.1462,112.7491,7,-0.17036,-0.27603,0.67026
4,0.1462,112.7491,8,-0.31518,-0.35524,0.5227
4,0.1462,112.7491,9,-0.35478,-0.36934,0.34268
4,0.1462,112.7491,10,-0.39689,-0.3916,0.1638
4,0.1462,112.7491,11,-0.40139,-0.35359,0.10154
4,0.1462,112.7491,12,-0.38165,-0.34844,0.06814
5,0.16984,116.12388,1,0.38972,0.17153,0.46944
5,0.16984,116.12388,2,0.30229,0.12412,0.61642
5,0.16984,116.12388,3,0.20163,0.05391,0.82675
5,0.16984,116.12388,4,0.14393,-0.06316,0.88975
5,0.16984,116.12388,5,0.04431,-0.15766,0.90361
5,0.16984,116.12388,6,-0.14251,-0.2594,0.84154
5,0.16984,116.12388,7,-0.17243,-0.2758,0.67026
5,0.16984,116.12388,8,-0.31723,-0.35501,0.52271
5,0.16984,116.12388,9,-0.3568,-0.36911,0.34269
5,0.16984,116.12388,10,-0.39576,-0.39077,0.16385
5,0.16984,116.12388,11,-0.39086,-0.32329,0.10337
5,0.16984,116.12388,12,-0.30815,-0.22316,0.07792
6,0.16984,116.12388,1,0.38972,0.17153,0.46944
6,0.16984,116.12388,2,0.30229,0.12412,0.61642
6,0.16984,116.12388,3,0.20163,0.05391,0.82675
6,0.16984,116.12388,4,0.14393,-0.06316,0.88975
6,0.16984,116.12388,5,0.04431,-0.15766,0.90361
6,0.16984,116.12388,6,-0.14251,-0.2594,0.84154
6,0.16984,116.12388,7,-0.17243,-0.2758,0.67026
6,0.16984,116.12388,8,-0.31723,-0.35501,0.52271
6,0.16984,116.12388,9,-0.3568,-0.36911,0.34269
6,0.16984,116.12388,10,-0.39576,-0.39077,0.16385
6,0.16984,116.12388,11,-0.39086,-0.32329,0.10337
6,0.16984,116.12388,12,-0.30815,-0.22316,0.07792
7,0.16325,113.66737,1,0.39048,0.17144,0.46961
7,0.16325,113.66737,2,0.30304,0.12403,0.61659
7,0.16325,113.66737,3,0.20237,0.05383,0.82691
7,0.16325,113.66737,4,0.14459,-0.06323,0.89015
7,0.16325,113.66737,5,0.04489,-0.15773,0.90361
7,0.16325,113.66737,6,-0.14193,-0.25946,0.84154
7,0.16325,113.66737,7,-0.17185,-0.27587,0.67026
7,0.16325,113.66737,8,-0.31666,-0.35507,0.5227
7,0.16325,113.66737,9,-0.35624,-0.36917,0.34269
7,0.16325,113.66737,10,-0.39608,-0.391,0.16383
7,0.16325,113.66737,11,-0.34205,-0.24928,0.09404
7,0.16325,113.66737,12,-0.26524,-0.22444,0.10243
8,0.09845,112.71836,1,0.39794,0.17058,0.47126
8,0.09845,112.71836,2,0.31041,0.12318,0.61822
8,0.09845,112.71836,3,0.20965,0.05299,0.82852
8,0.09845,112.71836,4,0.15106,-0.06394,0.89411
8,0.09845,112.71836,5,0.05066,-0.15834,0.90361
8,0.09845,112.71836,6,-0.13621,-0.26009,0.84153
8,0.09845,112.71836,7,-0.16618,-0.27649,0.67024
8,0.09845,112.71836,8,-0.31104,-0.3557,0.52268
