particle,elasticity,weight,frame,x,y,z
1,0.99253,417.19048,1,-0.06964,0.15738,0.13287
1,0.99253,417.19048,2,-0.07916,0.26704,0.16428
1,0.99253,417.19048,3,-0.06943,0.32593,0.20795
1,0.99253,417.19048,4,0.01166,0.32956,0.33455
1,0.99253,417.19048,5,0.09916,0.36741,0.49049
1,0.99253,417.19048,6,0.10961,0.37793,0.63373
1,0.99253,417.19048,7,0.13728,0.40687,0.7177
1,0.99253,417.19048,8,0.17148,0.40927,0.85808
1,0.99253,417.19048,9,0.14946,0.31478,0.80436
1,0.99253,417.19048,10,0.17386,0.29135,0.87564
1,0.99253,417.19048,11,0.21592,0.22944,0.90169
1,0.99253,417.19048,12,0.2605,0.23651,0.83002
1,0.99253,417.19048,13,0.28764,0.13136,0.77831
1,0.99253,417.19048,14,0.27231,0.07244,0.69343
1,0.99253,417.19048,15,0.36748,0.09865,0.58674
1,0.99253,417.19048,16,0.39431,0.06205,0.65577
1,0.99253,417.19048,17,0.26224,0.0222,0.51973
1,0.99253,417.19048,18,0.24857,0.00475,0.49071
1,0.99253,417.19048,19,0.23668,-0.06971,0.35747
1,0.99253,417.19048,20,0.35927,-0.09927,0.16103
1,0.99253,417.19048,21,0.30138,-0.13125,0.12064
1,0.99253,417.19048,22,0.30938,-0.24044,0.202
1,0.99253,417.19048,23,0.34344,-0.16651,0.1314
1,0.99253,417.19048,24,0.41039,-0.25492,0.19561
1,0.99253,417.19048,25,0.39146,-0.25011,0.22287
1,0.99253,417.19048,26,0.31823,-0.24658,0.26964
1,0.99253,417.19048,27,0.35985,-0.26047,0.27367
1,0.99253,417.19048,28,0.31899,-0.24357,0.30963
1,0.99253,417.19048,29,0.41055,-0.26761,0.3635
1,0.99253,417.19048,30,0.36705,-0.2943,0.37262
1,0.99253,417.19048,31,0.25809,-0.37007,0.34331
1,0.99253,417.19048,32,0.30145,-0.30492,0.32614
1,0.99253,417.19048,33,0.26599,-0.29712,0.22468
1,0.99253,417.19048,34,0.2536,-0.35994,0.1566
1,0.99253,417.19048,35,0.25877,-0.367,0.12849
1,0.99253,417.19048,36,0.21561,-0.3428,0.14966
1,0.99253,417.19048,37,0.21308,-0.3589,0.13563
1,0.99253,417.19048,38,0.22687,-0.38481,0.20345
1,0.99253,417.19048,39,0.22523,-0.38986,0.15714
1,0.99253,417.19048,40,0.15983,-0.39539,0.10354
1,0.99253,417.19048,41,0.1099,-0.32614,0.13335
1,0.99253,417.19048,42,0.09922,-0.39939,0.21237
1,0.99253,417.19048,43,0.08923,-0.3774,0.21071
1,0.99253,417.19048,44,0.13442,-0.34651,0.26606
1,0.99253,417.19048,45,0.10551,-0.32917,0.10282
2,0.90689,419.7602,1,-0.06964,0.15738,0.12917
2,0.90689,419.7602,2,-0.07914,0.26706,0.15328
2,0.90689,419.7602,3,-0.0694,0.32598,0.19707
2,0.90689,419.7602,4,0.0117,0.32963,0.32377
2,0.90689,419.7602,5,0.09922,0.3675,0.47981
2,0.90689,419.7602,6,0.10968,0.37883,0.62414
2,0.90689,419.7602,7,0.13735,0.40687,0.7102
2,0.90689,419.7602,8,0.17156,0.40927,0.85063
2,0.90689,419.7602,9,0.14954,0.31476,0.79694
2,0.90689,419.7602,10,0.17684,0.29212,0.87989
2,0.90689,419.7602,11,0.21785,0.23063,0.90169
2,0.90689,419.7602,12,0.26242,0.23769,0.83002
2,0.90689,419.7602,13,0.28955,0.13253,0.77831
2,0.90689,419.7602,14,0.27421,0.0736,0.69343
2,0.90689,419.7602,15,0.36937,0.09981,0.58673
2,0.90689,419.7602,16,0.39421,0.06301,0.65631
2,0.90689,419.7602,17,0.26213,0.02316,0.52026
2,0.90689,419.7602,18,0.24847,0.0057,0.49123
2,0.90689,419.7602,19,0.23657,-0.06877,0.35798
2,0.90689,419.7602,20,0.35916,-0.09834,0.16154
2,0.90689,419.7602,21,0.3015,-0.13063,0.11839
2,0.90689,419.7602,22,0.30995,-0.24041,0.19429
2,0.90689,419.7602,23,0.34399,-0.16649,0.12375
2,0.90689,419.7602,24,0.41039,-0.25495,0.18787
2,0.90689,419.7602,25,0.39145,-0.25014,0.21517
2,0.90689,419.7602,26,0.31821,-0.24661,0.26197
2,0.90689,419.7602,27,0.35983,-0.26051,0.26604
2,0.90689,419.7602,28,0.31897,-0.24361,0.30202
2,0.90689,419.7602,29,0.41055,-0.26784,0.35623
2,0.90689,419.7602,30,0.36706,-0.29452,0.36538
2,0.90689,419.7602,31,0.25811,-0.37029,0.33612
2,0.90689,419.7602,32,0.30148,-0.30514,0.31898
2,0.90689,419.7602,33,0.26603,-0.29733,0.21758
2,0.90689,419.7602,34,0.25365,-0.36014,0.14956
2,0.90689,419.7602,35,0.25884,-0.3672,0.12152
2,0.90689,419.7602,36,0.21569,-0.343,0.14276
2,0.90689,419.7602,37,0.21315,-0.35906,0.13288
2,0.90689,419.7602,38,0.22693,-0.38495,0.20275
2,0.90689,419.7602,39,0.22533,-0.39,0.15649
2,0.90689,419.7602,40,0.15998,-0.39539,0.10309
2,0.90689,419.7602,41,0.11005,-0.32614,0.1329
2,0.90689,419.7602,42,0.09937,-0.39939,0.21192
2,0.90689,419.7602,43,0.08938,-0.3774,0.21026
2,0.90689,419.7602,44,0.13457,-0.34651,0.26562
2,0.90689,419.7602,45,0.11821,-0.34336,0.22089
3,0.90689,419.7602,1,-0.06964,0.15738,0.12917
3,0.90689,419.7602,2,-0.07914,0.26706,0.15328
3,0.90689,419.7602,3,-0.0694,0.32598,0.19707
3,0.90689,419.7602,4,0.0117,0.32963,0.32377
3,0.90689,419.7602,5,0.09922,0.3675,0.47981
3,0.90689,419.7602,6,0.10968,0.37883,0.62414
3,0.90689,419.7602,7,0.13735,0.40687,0.7102
3,0.90689,419.7602,8,0.17156,0.40927,0.85063
3,0.90689,419.7602,9,0.14954,0.31476,0.79694
