particle,elasticity,weight,frame,x,y,z
1,0.43244,131.99089,1,0.23077,-0.3229,0.24886
1,0.43244,131.99089,2,0.38624,-0.34403,0.37061
1,0.43244,131.99089,3,0.33286,-0.31384,0.35227
1,0.43244,131.99089,4,0.36959,-0.18537,0.38604
1,0.43244,131.99089,5,0.34689,-0.07699,0.40037
1,0.43244,131.99089,6,0.39973,0.0975,0.36962
1,0.43244,131.99089,7,0.29162,0.27728,0.17039
1,0.43244,131.99089,8,0.27269,0.34993,0.2352
1,0.43244,131.99089,9,0.26058,0.37795,0.17505
1,0.43244,131.99089,10,0.17998,0.28295,0.14263
1,0.43244,131.99089,11,0.09229,0.2161,0.10221
1,0.43244,131.99089,12,-0.05009,0.04502,0.17243
1,0.43244,131.99089,13,-0.00045,-0.01517,0.16373
1,0.43244,131.99089,14,-0.17635,-0.11806,0.09668
1,0.43244,131.99089,15,-0.24828,-0.21775,0.07921
2,0.43244,131.99089,1,0.23077,-0.3229,0.24886
2,0.43244,131.99089,2,0.38624,-0.34403,0.37061
2,0.43244,131.99089,3,0.33286,-0.31384,0.35227
2,0.43244,131.99089,4,0.36959,-0.18537,0.38604
2,0.43244,131.99089,5,0.34689,-0.07699,0.40037
2,0.43244,131.99089,6,0.39973,0.0975,0.36962
2,0.43244,131.99089,7,0.29162,0.27728,0.17039
2,0.43244,131.99089,8,0.27269,0.34993,0.2352
2,0.43244,131.99089,9,0.26058,0.37795,0.17505
2,0.43244,131.99089,10,0.17998,0.28295,0.14263
2,0.43244,131.99089,11,0.09229,0.2161,0.10221
2,0.43244,131.99089,12,-0.05009,0.04502,0.17243
2,0.43244,131.99089,13,-0.00045,-0.01517,0.16373
2,0.43244,131.99089,14,-0.17635,-0.11806,0.09668
2,0.43244,131.99089,15,-0.24828,-0.21775,0.07921
3,0.48085,132.51499,1,0.23077,-0.3229,0.24886
3,0.48085,132.51499,2,0.38582,-0.33892,0.37061
3,0.48085,132.51499,3,0.32911,-0.30814,0.35227
3,0.48085,132.51499,4,0.36587,-0.17974,0.38604
3,0.48085,132.51499,5,0.34319,-0.0714,0.40038
3,0.48085,132.51499,6,0.39973,0.10314,0.36871
3,0.48085,132.51499,7,0.29163,0.28286,0.16949
3,0.48085,132.51499,8,0.2727,0.35546,0.23432
3,0.48085,132.51499,9,0.25962,0.37436,0.17448
3,0.48085,132.51499,10,0.17904,0.27938,0.14206
3,0.48085,132.51499,11,0.09144,0.21265,0.10248
3,0.48085,132.51499,12,-0.05022,0.04236,0.1792
3,0.48085,132.51499,13,-0.00058,-0.01781,0.17048
3,0.48085,132.51499,14,-0.17644,-0.12059,0.09617
3,0.48085,132.51499,15,-0.15555,-0.16113,0.09733
4,0.44425,136.07256,1,0.23077,-0.3229,0.24886
4,0.44425,136.07256,2,0.38614,-0.34278,0.37061
4,0.44425,136.07256,3,0.33194,-0.31245,0.35227
4,0.44425,136.07256,4,0.36868,-0.184,0.38604
4,0.44425,136.07256,5,0.34599,-0.07562,0.40037
4,0.44425,136.07256,6,0.39973,0.09887,0.36939
4,0.44425,136.07256,7,0.29163,0.27864,0.17017
4,0.44425,136.07256,8,0.27269,0.35128,0.23499
4,0.44425,136.07256,9,0.26034,0.3771,0.17491
4,0.44425,136.07256,10,0.17975,0.2821,0.14249
4,0.44425,136.07256,11,0.09208,0.21528,0.10228
4,0.44425,136.07256,12,0.04613,0.08723,0.18759
4,0.44425,136.07256,13,-0.00841,0.00137,0.15151
4,0.44425,136.07256,14,-0.15184,-0.13134,0.09999
4,0.44425,136.07256,15,-0.24904,-0.21388,0.08541
5,0.35215,131.48769,1,0.23077,-0.3229,0.24886
5,0.35215,131.48769,2,0.38694,-0.35249,0.37061
5,0.35215,131.48769,3,0.33908,-0.32328,0.35227
5,0.35215,131.48769,4,0.37579,-0.19473,0.38604
5,0.35215,131.48769,5,0.35305,-0.08626,0.40037
5,0.35215,131.48769,6,0.39972,0.08821,0.37114
5,0.35215,131.48769,7,0.29161,0.26807,0.17189
5,0.35215,131.48769,8,0.27267,0.34081,0.23668
5,0.35215,131.48769,9,0.26227,0.38331,0.17601
5,0.35215,131.48769,10,0.18166,0.28828,0.14357
5,0.35215,131.48769,11,0.0938,0.22126,0.10178
5,0.35215,131.48769,12,-0.04982,0.04901,0.16113
5,0.35215,131.48769,13,-0.00019,-0.01119,0.15247
5,0.35215,131.48769,14,-0.17613,-0.11421,0.09736
5,0.35215,131.48769,15,-0.25463,-0.21436,0.08711
6,0.44425,136.07256,1,0.23077,-0.3229,0.24886
6,0.44425,136.07256,2,0.38614,-0.34278,0.37061
6,0.44425,136.07256,3,0.33194,-0.31245,0.35227
6,0.44425,136.07256,4,0.36868,-0.184,0.38604
6,0.44425,136.07256,5,0.34599,-0.07562,0.40037
6,0.44425,136.07256,6,0.39973,0.09887,0.36939
6,0.44425,136.07256,7,0.29163,0.27864,0.17017
