particle,elasticity,weight,frame,x,y,z
1,0.29118,457.937,1,-0.25293,0.39141,0.55078
1,0.29118,457.937,2,-0.3834,0.3409,0.57353
1,0.29118,457.937,3,-0.39922,0.3428,0.55383
1,0.29118,457.937,4,-0.34199,0.20147,0.62741
1,0.29118,457.937,5,-0.26733,0.1818,0.49518
1,0.29118,457.937,6,-0.15602,-0.06283,0.51485
1,0.29118,457.937,7,-0.05296,-0.10325,0.41618
1,0.29118,457.937,8,0.02727,-0.20272,0.31126
1,0.29118,457.937,9,0.08487,-0.39448,0.28282
1,0.29118,457.937,10,0.1782,-0.36538,0.25632
1,0.29118,457.937,11,0.35522,-0.35386,0.13105
1,0.29118,457.937,12,0.35949,-0.33118,0.09998
1,0.29118,457.937,13,0.37844,-0.37099,0.08914
1,0.29118,457.937,14,0.4091,-0.28413,0.09291
1,0.29118,457.937,15,0.35201,-0.168,0.0885
1,0.29118,457.937,16,0.2906,-0.1229,0.15413
1,0.29118,457.937,17,0.32899,0.02618,0.21896
1,0.29118,457.937,18,0.21164,0.04625,0.09999
1,0.29118,457.937,19,0.1959,0.01364,0.20783
1,0.29118,457.937,20,0.12451,0.09333,0.16084
1,0.29118,457.937,21,0.11323,0.22004,0.14595
1,0.29118,457.937,22,0.08477,0.13351,0.09999
1,0.29118,457.937,23,0.06863,0.18764,0.09229
1,0.29118,457.937,24,0.02036,0.23304,0.09194
1,0.29118,457.937,25,-0.0245,0.23737,0.10271
1,0.29118,457.937,26,-0.08075,0.24828,0.09998
1,0.29118,457.937,27,-0.0611,0.33859,0.10716
1,0.29118,457.937,28,-0.10054,0.37738,0.12669
1,0.29118,457.937,29,0.00212,0.39001,0.15331
1,0.29118,457.937,30,-0.04674,0.37416,0.09998
1,0.29118,457.937,31,-0.14399,0.35281,0.10784
1,0.29118,457.937,32,-0.08992,0.38063,0.09999
1,0.29118,457.937,33,-0.15516,0.58255,0.10613
1,0.29118,457.937,34,-0.14745,0.41156,0.09999
1,0.29118,457.937,35,-0.18401,0.3772,0.11537
1,0.29118,457.937,36,-0.16548,0.25944,0.13784
1,0.29118,457.937,37,-0.26496,0.30153,0.07602
1,0.29118,457.937,38,-0.29461,0.23392,0.1404
1,0.29118,457.937,39,-0.34774,0.29331,0.1538
1,0.29118,457.937,40,-0.24566,0.23878,0.19436
1,0.29118,457.937,41,-0.29889,0.22705,0.13978
1,0.29118,457.937,42,-0.32381,0.23697,0.08725
1,0.29118,457.937,43,-0.34933,0.2888,0.1348
1,0.29118,457.937,44,-0.37146,0.2146,0.08687
1,0.29118,457.937,45,-0.34704,0.34431,0.06583
1,0.29118,457.937,46,-0.37049,0.23167,0.12002
1,0.29118,457.937,47,-0.36132,0.27337,0.09068
1,0.29118,457.937,48,-0.38983,0.24259,0.12223
1,0.29118,457.937,49,-0.38537,0.16577,0.14596
1,0.29118,457.937,50,-0.34935,0.21837,0.09471
2,0.29118,457.937,1,-0.25293,0.39141,0.55078
2,0.29118,457.937,2,-0.3834,0.3409,0.57353
2,0.29118,457.937,3,-0.39922,0.3428,0.55383
2,0.29118,457.937,4,-0.34199,0.20147,0.62741
2,0.29118,457.937,5,-0.26733,0.1818,0.49518
2,0.29118,457.937,6,-0.15602,-0.06283,0.51485
2,0.29118,457.937,7,-0.05296,-0.10325,0.41618
2,0.29118,457.937,8,0.02727,-0.20272,0.31126
2,0.29118,457.937,9,0.08487,-0.39448,0.28282
2,0.29118,457.937,10,0.1782,-0.36538,0.25632
2,0.29118,457.937,11,0.35522,-0.35386,0.13105
2,0.29118,457.937,12,0.35949,-0.33118,0.09998
2,0.29118,457.937,13,0.37844,-0.37099,0.08914
2,0.29118,457.937,14,0.4091,-0.28413,0.09291
2,0.29118,457.937,15,0.35201,-0.168,0.0885
2,0.29118,457.937,16,0.2906,-0.1229,0.15413
2,0.29118,457.937,17,0.32899,0.02618,0.21896
2,0.29118,457.937,18,0.21164,0.04625,0.09999
2,0.29118,457.937,19,0.1959,0.01364,0.20783
2,0.29118,457.937,20,0.12451,0.09333,0.16084
2,0.29118,457.937,21,0.11323,0.22004,0.14595
2,0.29118,457.937,22,0.08477,0.13351,0.09999
2,0.29118,457.937,23,0.06863,0.18764,0.09229
2,0.29118,457.937,24,0.02036,0.23304,0.09194
2,0.29118,457.937,25,-0.0245,0.23737,0.10271
2,0.29118,457.937,26,-0.08075,0.24828,0.09998
2,0.29118,457.937,27,-0.0611,0.33859,0.10716
2,0.29118,457.937,28,-0.10054,0.37738,0.12669
2,0.29118,457.937,29,0.00212,0.39001,0.15331
2,0.29118,457.937,30,-0.04674,0.37416,0.09998
2,0.29118,457.937,31,-0.14399,0.35281,0.10784
2,0.29118,457.937,32,-0.08992,0.38063,0.09999
2,0.29118,457.937,33,-0.15516,0.58255,0.10613
2,0.29118,457.937,34,-0.14745,0.41156,0.09999
2,0.29118,457.937,35,-0.18401,0.3772,0.11537
2,0.29118,457.937,36,-0.16548,0.25944,0.13784
2,0.29118,457.937,37,-0.26496,0.30153,0.07602
2,0.29118,457.937,38,-0.29461,0.23392,0.1404
2,0.29118,457.937,39,-0.34774,0.29331,0.1538
2,0.29118,457.937,40,-0.24566,0.23878,0.19436
2,0.29118,457.937,41,-0.29889,0.22705,0.13978
2,0.29118,457.937,42,-0.32381,0.23697,0.08725
2,0.29118,457.937,43,-0.34933,0.2888,0.1348
2,0.29118,457.937,44,-0.37146,0.2146,0.08687
2,0.29118,457.937,45,-0.34704,0.34431,0.06583
2,0.29118,457.937,46,-0.37049,0.23167,0.12002
