particle,elasticity,weight,frame,x,y,z
1,0.6678,440.31537,1,-0.38811,0.04969,0.15559
1,0.6678,440.31537,2,-0.32461,-0.10542,0.24605
1,0.6678,440.31537,3,-0.25955,-0.37199,0.195
1,0.6678,440.31537,4,-0.20785,-0.37237,0.31362
1,0.6678,440.31537,5,-0.06274,-0.41888,0.3832
1,0.6678,440.31537,6,-0.03609,-0.33639,0.51704
1,0.6678,440.31537,7,0.1164,-0.24271,0.40869
1,0.6678,440.31537,8,0.19204,-0.17939,0.4829
1,0.6678,440.31537,9,0.34605,-0.12083,0.57479
1,0.6678,440.31537,10,0.37396,-0.0576,0.57682
1,0.6678,440.31537,11,0.40152,-0.00273,0.52002
1,0.6678,440.31537,12,0.37995,0.08268,0.53048
1,0.6678,440.31537,13,0.31011,0.16108,0.45483
1,0.6678,440.31537,14,0.2914,0.23293,0.50586
1,0.6678,440.31537,15,0.24829,0.31653,0.45046
1,0.6678,440.31537,16,0.24009,0.38673,0.3914
1,0.6678,440.31537,17,0.21963,0.40542,0.28786
1,0.6678,440.31537,18,0.10601,0.42074,0.21674
1,0.6678,440.31537,19,0.04504,0.29264,0.12244
1,0.6678,440.31537,20,-0.00018,0.22892,0.11649
1,0.6678,440.31537,21,-0.06471,0.13615,0.06542
1,0.6678,440.31537,22,-0.13603,0.0694,0.12957
1,0.6678,440.31537,23,-0.15052,0.11277,0.16788
1,0.6678,440.31537,24,-0.20924,-0.02827,0.1651
1,0.6678,440.31537,25,-0.11647,-0.07382,0.24133
1,0.6678,440.31537,26,-0.09011,-0.0691,0.35056
1,0.6678,440.31537,27,-0.17019,-0.10059,0.32847
1,0.6678,440.31537,28,-0.26423,-0.15802,0.24608
1,0.6678,440.31537,29,-0.29645,-0.25745,0.38022
1,0.6678,440.31537,30,-0.33811,-0.24535,0.26519
1,0.6678,440.31537,31,-0.31074,-0.26135,0.30731
1,0.6678,440.31537,32,-0.27741,-0.33105,0.2115
1,0.6678,440.31537,33,-0.3884,-0.37344,0.17013
1,0.6678,440.31537,34,-0.41195,-0.38772,0.12433
1,0.6678,440.31537,35,-0.4098,-0.39746,0.12857
1,0.6678,440.31537,36,-0.3546,-0.34247,0.06593
1,0.6678,440.31537,37,-0.36905,-0.41707,0.18171
1,0.6678,440.31537,38,-0.4098,-0.32591,0.1968
1,0.6678,440.31537,39,-0.36544,-0.2976,0.12881
1,0.6678,440.31537,40,-0.39576,-0.36206,0.13147
1,0.6678,440.31537,41,-0.35323,-0.35734,0.09746
1,0.6678,440.31537,42,-0.28774,-0.34613,0.09764
1,0.6678,440.31537,43,-0.36287,-0.38632,0.09454
1,0.6678,440.31537,44,-0.3602,-0.37134,0.09904
1,0.6678,440.31537,45,-0.26969,-0.39927,0.09591
1,0.6678,440.31537,46,-0.29048,-0.36155,0.09689
1,0.6678,440.31537,47,-0.28641,-0.33227,0.06846
1,0.6678,440.31537,48,-0.32754,-0.40856,0.1203
1,0.6678,440.31537,49,-0.25028,-0.38684,0.10263
2,0.59064,437.42301,1,-0.39071,0.04794,0.14883
2,0.59064,437.42301,2,-0.3328,-0.1092,0.23697
2,0.59064,437.42301,3,-0.26763,-0.37575,0.18603
2,0.59064,437.42301,4,-0.21267,-0.36845,0.30769
2,0.59064,437.42301,5,-0.06942,-0.42041,0.37764
2,0.59064,437.42301,6,-0.04269,-0.33789,0.51155
2,0.59064,437.42301,7,0.10988,-0.24417,0.40325
2,0.59064,437.42301,8,0.1856,-0.18081,0.4775
2,0.59064,437.42301,9,0.33967,-0.12223,0.56943
2,0.59064,437.42301,10,0.38414,-0.05907,0.5735
2,0.59064,437.42301,11,0.40152,-0.0042,0.51718
2,0.59064,437.42301,12,0.37995,0.08122,0.52766
2,0.59064,437.42301,13,0.31011,0.15963,0.45202
2,0.59064,437.42301,14,0.2914,0.23149,0.50307
2,0.59064,437.42301,15,0.24829,0.31509,0.44769
2,0.59064,437.42301,16,0.24044,0.38857,0.38858
2,0.59064,437.42301,17,0.21982,0.40291,0.28718
2,0.59064,437.42301,18,0.1062,0.42074,0.21609
2,0.59064,437.42301,19,0.04523,0.29264,0.12179
2,0.59064,437.42301,20,-0.00079,0.22877,0.11204
2,0.59064,437.42301,21,-0.06519,0.13631,0.06542
2,0.59064,437.42301,22,-0.13651,0.06956,0.12957
