particle,elasticity,weight,frame,x,y,z
1,0.92957,214.79815,1,-0.06964,0.15738,0.13015
1,0.92957,214.79815,2,-0.07915,0.26705,0.15619
1,0.92957,214.79815,3,-0.06941,0.32597,0.19995
1,0.92957,214.79815,4,0.01169,0.32961,0.32663
1,0.92957,214.79815,5,0.0992,0.36748,0.48264
1,0.92957,214.79815,6,0.10966,0.37859,0.62668
1,0.92957,214.79815,7,0.13733,0.40687,0.71219
1,0.92957,214.79815,8,0.17154,0.40927,0.85261
1,0.92957,214.79815,9,0.14952,0.31477,0.79891
1,0.92957,214.79815,10,0.17606,0.29197,0.87882
1,0.92957,214.79815,11,0.21733,0.23035,0.90169
1,0.92957,214.79815,12,0.2619,0.23741,0.83002
1,0.92957,214.79815,13,0.28903,0.13225,0.77831
1,0.92957,214.79815,14,0.27369,0.07333,0.69343
1,0.92957,214.79815,15,0.36886,0.09954,0.58673
1,0.92957,214.79815,16,0.39423,0.06278,0.65616
1,0.92957,214.79815,17,0.26215,0.02294,0.52012
1,0.92957,214.79815,18,0.24849,0.00547,0.4911
1,0.92957,214.79815,19,0.23659,-0.06899,0.35785
1,0.92957,214.79815,20,0.35918,-0.09856,0.1614
1,0.92957,214.79815,21,0.30146,-0.13076,0.11898
1,0.92957,214.79815,22,0.30978,-0.24038,0.19633
1,0.92957,214.79815,23,0.34383,-0.16645,0.12577
1,0.92957,214.79815,24,0.41039,-0.2549,0.18992
2,0.88813,215.04548,1,-0.06964,0.15738,0.12836
2,0.88813,215.04548,2,-0.07914,0.26706,0.15087
2,0.88813,215.04548,3,-0.0694,0.32599,0.19468
2,0.88813,215.04548,4,0.01171,0.32965,0.32141
2,0.88813,215.04548,5,0.09923,0.36752,0.47746
2,0.88813,215.04548,6,0.10969,0.37903,0.62203
2,0.88813,215.04548,7,0.13736,0.40687,0.70856
2,0.88813,215.04548,8,0.17157,0.40927,0.849
2,0.88813,215.04548,9,0.14955,0.31476,0.79531
2,0.88813,215.04548,10,0.17749,0.29222,0.88074
2,0.88813,215.04548,11,0.21829,0.23084,0.90169
2,0.88813,215.04548,12,0.26285,0.2379,0.83002
2,0.88813,215.04548,13,0.28998,0.13274,0.77831
2,0.88813,215.04548,14,0.27464,0.07381,0.69343
2,0.88813,215.04548,15,0.3698,0.10002,0.58673
2,0.88813,215.04548,16,0.3942,0.06318,0.65642
2,0.88813,215.04548,17,0.26213,0.02333,0.52038
2,0.88813,215.04548,18,0.24846,0.00586,0.49135
2,0.88813,215.04548,19,0.23657,-0.0686,0.3581
2,0.88813,215.04548,20,0.35915,-0.09818,0.16164
2,0.88813,215.04548,21,0.30155,-0.13054,0.1179
2,0.88813,215.04548,22,0.31009,-0.24047,0.19261
2,0.88813,215.04548,23,0.34414,-0.16654,0.12208
2,0.88813,215.04548,24,0.39967,-0.19016,0.08747
3,0.92957,214.79815,1,-0.06964,0.15738,0.13015
3,0.92957,214.79815,2,-0.07915,0.26705,0.15619
3,0.92957,214.79815,3,-0.06941,0.32597,0.19995
3,0.92957,214.79815,4,0.01169,0.32961,0.32663
3,0.92957,214.79815,5,0.0992,0.36748,0.48264
3,0.92957,214.79815,6,0.10966,0.37859,0.62668
3,0.92957,214.79815,7,0.13733,0.40687,0.71219
3,0.92957,214.79815,8,0.17154,0.40927,0.85261
3,0.92957,214.79815,9,0.14952,0.31477,0.79891
3,0.92957,214.79815,10,0.17606,0.29197,0.87882
3,0.92957,214.79815,11,0.21733,0.23035,0.90169
3,0.92957,214.79815,12,0.2619,0.23741,0.83002
3,0.92957,214.79815,13,0.28903,0.13225,0.77831
3,0.92957,214.79815,14,0.27369,0.07333,0.69343
3,0.92957,214.79815,15,0.36886,0.09954,0.58673
3,0.92957,214.79815,16,0.39423,0.06278,0.65616
3,0.92957,214.79815,17,0.26215,0.02294,0.52012
3,0.92957,214.79815,18,0.24849,0.00547,0.4911
3,0.92957,214.79815,19,0.23659,-0.06899,0.35785
3,0.92957,214.79815,20,0.35918,-0.09856,0.1614
3,0.92957,214.79815,21,0.30146,-0.13076,0.11898
3,0.92957,214.79815,22,0.30978,-0.24038,0.19633
3,0.92957,214.79815,23,0.34383,-0.16645,0.12577
3,0.92957,214.79815,24,0.41039,-0.2549,0.18992
4,0.92957,214.79815,1,-0.06964,0.15738,0.13015
4,0.92957,214.79815,2,-0.07915,0.26705,0.15619
4,0.92957,214.79815,3,-0.06941,0.32597,0.19995
4,0.92957,214.79815,4,0.01169,0.32961,0.32663
4,0.92957,214.79815,5,0.0992,0.36748,0.48264
4,0.92957,214.79815,6,0.10966,0.37859,0.62668
4,0.92957,214.79815,7,0.13733,0.40687,0.71219
4,0.92957,214.79815,8,0.17154,0.40927,0.85261
4,0.92957,214.79815,9,0.14952,0.31477,0.79891
4,0.92957,214.79815,10,0.17606,0.29197,0.87882
4,0.92957,214.79815,11,0.21733,0.23035,0.90169
4,0.92957,214.79815,12,0.2619,0.23741,0.83002
4,0.92957,214.79815,13,0.28903,0.13225,0.77831
4,0.92957,214.79815,14,0.27369,0.07333,0.69343
4,0.92957,214.79815,15,0.36886,0.09954,0.58673
4,0.92957,214.79815,16,0.39423,0.06278,0.65616
4,0.92957,214.79815,17,0.26215,0.02294,0.52012
4,0.92957,214.79815,18,0.24849,0.00547,0.4911
4,0.92957,214.79815,19,0.23659,-0.06899,0.35785
4,0.92957,214.79815,20,0.35918,-0.09856,0.1614
4,0.92957,214.79815,21,0.30146,-0.13076,0.11898
4,0.92957,214.79815,22,0.30978,-0.24038,0.19633
4,0.92957,214.79815,23,0.34383,-0.16645,0.12577
4,0.92957,214.79815,24,0.41039,-0.2549,0.18992
5,0.9637,215.4986,1,-0.06964,0.15738,0.13163
5,0.9637,215.4986,2,-0.07915,0.26704,0.16058
5,0.9637,215.4986,3,-0.06942,0.32595,0.20429
5,0.9637,215.4986,4,0.01167,0.32958,0.33093
5,0.9637,215.4986,5,0.09918,0.36744,0.4869
5,0.9637,215.4986,6,0.10964,0.37823,0.63051
5,0.9637,215.4986,7,0.13731,0.40687,0.71518
5,0.9637,215.4986,8,0.1715,0.40927,0.85558
5,0.9637,215.4986,9,0.14948,0.31477,0.80187
5,0.9637,215.4986,10,0.17487,0.29168,0.87714
5,0.9637,215.4986,11,0.21656,0.22988,0.90169
5,0.9637,215.4986,12,0.26113,0.23694,0.83002
5,0.9637,215.4986,13,0.28827,0.13179,0.77831
5,0.9637,215.4986,14,0.27293,0.07287,0.69343
