particle,elasticity,weight,frame,x,y,z
1,0.78336,89.93719,1,-0.06963,0.15738,0.12384
1,0.78336,89.93719,2,-0.07912,0.26709,0.13739
1,0.78336,89.93719,3,-0.06936,0.32605,0.18134
1,0.78336,89.93719,4,0.01176,0.32973,0.30819
1,0.78336,89.93719,5,0.09929,0.36763,0.46434
1,0.78336,89.93719,6,0.10976,0.38022,0.61024
1,0.78336,89.93719,7,0.13743,0.40686,0.69934
1,0.78336,89.93719,8,0.16167,0.37064,0.77298
1,0.78336,89.93719,9,0.17422,0.32341,0.82088
2,0.57774,87.93062,1,-0.06963,0.15738,0.11496
2,0.57774,87.93062,2,-0.0791,0.26713,0.11092
2,0.57774,87.93062,3,-0.06931,0.32614,0.15509
2,0.57774,87.93062,4,0.01184,0.32987,0.28213
2,0.57774,87.93062,5,0.0994,0.36781,0.43846
2,0.57774,87.93062,6,0.10987,0.38288,0.58696
2,0.57774,87.93062,7,0.13754,0.40686,0.6811
2,0.57774,87.93062,8,0.16179,0.37062,0.75483
2,0.57774,87.93062,9,0.1524,0.35102,0.80223
3,0.61661,88.42812,1,-0.06963,0.15738,0.11664
3,0.61661,88.42812,2,-0.0791,0.26713,0.11593
3,0.61661,88.42812,3,-0.06932,0.32613,0.16006
3,0.61661,88.42812,4,0.01183,0.32985,0.28707
3,0.61661,88.42812,5,0.09938,0.36778,0.44336
3,0.61661,88.42812,6,0.10985,0.38238,0.59137
3,0.61661,88.42812,7,0.13752,0.40686,0.68456
3,0.61661,88.42812,8,0.16177,0.37062,0.75827
3,0.61661,88.42812,9,0.20569,0.39144,0.82131
4,0.61661,88.42812,1,-0.06963,0.15738,0.11664
4,0.61661,88.42812,2,-0.0791,0.26713,0.11593
4,0.61661,88.42812,3,-0.06932,0.32613,0.16006
4,0.61661,88.42812,4,0.01183,0.32985,0.28707
4,0.61661,88.42812,5,0.09938,0.36778,0.44336
4,0.61661,88.42812,6,0.10985,0.38238,0.59137
4,0.61661,88.42812,7,0.13752,0.40686,0.68456
4,0.61661,88.42812,8,0.16177,0.37062,0.75827
4,0.61661,88.42812,9,0.20569,0.39144,0.82131
5,0.61661,88.42812,1,-0.06963,0.15738,0.11664
5,0.61661,88.42812,2,-0.0791,0.26713,0.11593
5,0.61661,88.42812,3,-0.06932,0.32613,0.16006
5,0.61661,88.42812,4,0.01183,0.32985,0.28707
5,0.61661,88.42812,5,0.09938,0.36778,0.44336
5,0.61661,88.42812,6,0.10985,0.38238,0.59137
5,0.61661,88.42812,7,0.13752,0.40686,0.68456
5,0.61661,88.42812,8,0.16177,0.37062,0.75827
5,0.61661,88.42812,9,0.20569,0.39144,0.82131
6,0.60142,84.73266,1,-0.06963,0.15738,0.11599
6,0.60142,84.73266,2,-0.0791,0.26713,0.11397
6,0.60142,84.73266,3,-0.06931,0.32613,0.15812
6,0.60142,84.73266,4,0.01183,0.32986,0.28514
6,0.60142,84.73266,5,0.09939,0.36779,0.44145
6,0.60142,84.73266,6,0.10986,0.38257,0.58965
6,0.60142,84.73266,7,0.13753,0.40686,0.68321
6,0.60142,84.73266,8,0.17178,0.40926,0.82376
6,0.60142,84.73266,9,0.14977,0.31474,0.77018
7,0.61661,88.42812,1,-0.06963,0.15738,0.11664
7,0.61661,88.42812,2,-0.0791,0.26713,0.11593
7,0.61661,88.42812,3,-0.06932,0.32613,0.16006
7,0.61661,88.42812,4,0.01183,0.32985,0.28707
7,0.61661,88.42812,5,0.09938,0.36778,0.44336
7,0.61661,88.42812,6,0.10985,0.38238,0.59137
7,0.61661,88.42812,7,0.13752,0.40686,0.68456
7,0.61661,88.42812,8,0.16177,0.37062,0.75827
7,0.61661,88.42812,9,0.20569,0.39144,0.82131
8,0.57774,87.93062,1,-0.06963,0.15738,0.11496
8,0.57774,87.93062,2,-0.0791,0.26713,0.11092
8,0.57774,87.93062,3,-0.06931,0.32614,0.15509
8,0.57774,87.93062,4,0.01184,0.32987,0.28213
8,0.57774,87.93062,5,0.0994,0.36781,0.43846
8,0.57774,87.93062,6,0.10987,0.38288,0.58696
8,0.57774,87.93062,7,0.13754,0.40686,0.6811
8,0.57774,87.93062,8,0.16179,0.37062,0.75483
8,0.57774,87.93062,9,0.1524,0.35102,0.80223
9,0.78336,89.93719,1,-0.06963,0.15738,0.12384
9,0.78336,89.93719,2,-0.07912,0.26709,0.13739
9,0.78336,89.93719,3,-0.06936,0.32605,0.18134
9,0.78336,89.93719,4,0.01176,0.32973,0.30819
9,0.78336,89.93719,5,0.09929,0.36763,0.46434
9,0.78336,89.93719,6,0.10976,0.38022,0.61024
9,0.78336,89.93719,7,0.13743,0.40686,0.69934
9,0.78336,89.93719,8,0.16167,0.37064,0.77298
9,0.78336,89.93719,9,0.17422,0.32341,0.82088
10,0.61661,88.42812,1,-0.06963,0.15738,0.11664
10,0.61661,88.42812,2,-0.0791,0.26713,0.11593
10,0.61661,88.42812,3,-0.06932,0.32613,0.16006
10,0.61661,88.42812,4,0.01183,0.32985,0.28707
10,0.61661,88.42812,5,0.09938,0.36778,0.44336
10,0.61661,88.42812,6,0.10985,0.38238,0.59137
10,0.61661,88.42812,7,0.13752,0.40686,0.68456
10,0.61661,88.42812,8,0.16177,0.37062,0.75827
10,0.61661,88.42812,9,0.20569,0.39144,0.82131
11,0.60142,84.73266,1,-0.06963,0.15738,0.11599
11,0.60142,84.73266,2,-0.0791,0.26713,0.11397
11,0.60142,84.73266,3,-0.06931,0.32613,0.15812
11,0.60142,84.73266,4,0.01183,0.32986,0.28514
