particle,elasticity,weight,frame,x,y,z
1,0.42751,640.55311,1,0.3682,0.29554,0.5099
1,0.42751,640.55311,2,0.59406,0.33493,0.71812
1,0.42751,640.55311,3,0.38857,0.35731,0.88562
1,0.42751,640.55311,4,0.22663,0.38923,0.8424
1,0.42751,640.55311,5,0.21062,0.39214,0.76033
1,0.42751,640.55311,6,0.15752,0.39324,0.62623
1,0.42751,640.55311,7,0.15319,0.39513,0.5367
1,0.42751,640.55311,8,0.05439,0.38014,0.36973
1,0.42751,640.55311,9,0.01288,0.31591,0.18547
1,0.42751,640.55311,10,0.035,0.36289,0.10196
1,0.42751,640.55311,11,0.03006,0.32822,0.19168
1,0.42751,640.55311,12,0.01513,0.30241,0.17885
1,0.42751,640.55311,13,-0.03272,0.34726,0.21308
1,0.42751,640.55311,14,-0.0284,0.37556,0.33273
1,0.42751,640.55311,15,0.02461,0.40043,0.29999
1,0.42751,640.55311,16,0.02845,0.40275,0.41254
1,0.42751,640.55311,17,0.00516,0.26893,0.44685
1,0.42751,640.55311,18,-0.00613,0.3007,0.4822
1,0.42751,640.55311,19,0.00332,0.30445,0.44899
1,0.42751,640.55311,20,0.0204,0.27151,0.44984
1,0.42751,640.55311,21,0.01651,0.2653,0.46952
1,0.42751,640.55311,22,-0.01274,0.24069,0.47837
1,0.42751,640.55311,23,-0.0057,0.23472,0.36592
1,0.42751,640.55311,24,-0.02099,0.29335,0.37622
1,0.42751,640.55311,25,0.0595,0.19768,0.38223
1,0.42751,640.55311,26,-0.02884,0.22443,0.22102
1,0.42751,640.55311,27,-0.11022,0.15353,0.10451
1,0.42751,640.55311,28,-0.01278,0.08723,0.23437
1,0.42751,640.55311,29,-0.03059,0.1038,0.19546
1,0.42751,640.55311,30,-0.05483,0.07813,0.08172
1,0.42751,640.55311,31,-0.05316,0.05573,0.12191
1,0.42751,640.55311,32,-0.1126,0.05837,0.14186
1,0.42751,640.55311,33,-0.1001,0.15937,0.19305
1,0.42751,640.55311,34,-0.12083,0.1008,0.24804
1,0.42751,640.55311,35,-0.11598,0.00469,0.23437
1,0.42751,640.55311,36,-0.22621,0.06272,0.34021
1,0.42751,640.55311,37,-0.22401,-0.03707,0.23597
1,0.42751,640.55311,38,-0.15048,-0.04201,0.41557
1,0.42751,640.55311,39,-0.27508,-0.09845,0.3358
1,0.42751,640.55311,40,-0.27509,-0.056,0.30572
1,0.42751,640.55311,41,-0.29157,-0.10833,0.23275
1,0.42751,640.55311,42,-0.25484,-0.09266,0.1706
1,0.42751,640.55311,43,-0.33606,-0.11603,0.09716
1,0.42751,640.55311,44,-0.39001,-0.07206,0.26841
1,0.42751,640.55311,45,-0.33955,-0.13531,0.19903
1,0.42751,640.55311,46,-0.30956,-0.09801,0.1086
1,0.42751,640.55311,47,-0.36265,-0.17997,0.07351
1,0.42751,640.55311,48,-0.38019,-0.13808,0.18566
1,0.42751,640.55311,49,-0.40666,-0.19202,0.21227
1,0.42751,640.55311,50,-0.39526,-0.25271,0.1409
1,0.42751,640.55311,51,-0.40487,-0.28619,0.09547
1,0.42751,640.55311,52,-0.38761,-0.30814,0.17143
1,0.42751,640.55311,53,-0.34384,-0.35862,0.24487
1,0.42751,640.55311,54,-0.3255,-0.39192,0.25338
1,0.42751,640.55311,55,-0.39249,-0.39961,0.19059
1,0.42751,640.55311,56,-0.39354,-0.39746,0.1043
1,0.42751,640.55311,57,-0.30078,-0.3208,0.10149
1,0.42751,640.55311,58,-0.31918,-0.32454,0.15159
1,0.42751,640.55311,59,-0.30215,-0.36481,0.08134
1,0.42751,640.55311,60,-0.27201,-0.2734,0.08123
1,0.42751,640.55311,61,-0.23003,-0.34118,0.0891
1,0.42751,640.55311,62,-0.32882,-0.37909,0.15567
1,0.42751,640.55311,63,-0.28787,-0.37604,0.09999
1,0.42751,640.55311,64,-0.27273,-0.38518,0.15568
1,0.42751,640.55311,65,-0.26599,-0.37892,0.06454
1,0.42751,640.55311,66,-0.1154,-0.40099,0.16187
1,0.42751,640.55311,67,-0.20058,-0.34866,0.12533
