particle,elasticity,weight,frame,x,y,z
1,0.95552,705.16848,1,-0.06964,0.15738,0.13127
1,0.95552,705.16848,2,-0.07915,0.26705,0.15953
1,0.95552,705.16848,3,-0.06942,0.32595,0.20325
1,0.95552,705.16848,4,0.01167,0.32959,0.3299
1,0.95552,705.16848,5,0.09918,0.36745,0.48588
1,0.95552,705.16848,6,0.10964,0.37832,0.62959
1,0.95552,705.16848,7,0.13731,0.40687,0.71446
1,0.95552,705.16848,8,0.17151,0.40927,0.85487
1,0.95552,705.16848,9,0.14949,0.31477,0.80116
1,0.95552,705.16848,10,0.17515,0.29176,0.87755
1,0.95552,705.16848,11,0.21674,0.23,0.90169
1,0.95552,705.16848,12,0.26131,0.23706,0.83002
1,0.95552,705.16848,13,0.28845,0.13191,0.77831
1,0.95552,705.16848,14,0.27311,0.07298,0.69343
1,0.95552,705.16848,15,0.36828,0.09919,0.58674
1,0.95552,705.16848,16,0.39426,0.0625,0.656
1,0.95552,705.16848,17,0.26218,0.02265,0.51996
1,0.95552,705.16848,18,0.24852,0.00519,0.49094
1,0.95552,705.16848,19,0.23662,-0.06927,0.35769
1,0.95552,705.16848,20,0.35921,-0.09883,0.16125
1,0.95552,705.16848,21,0.30142,-0.13094,0.11967
1,0.95552,705.16848,22,0.3096,-0.24038,0.19866
1,0.95552,705.16848,23,0.34366,-0.16645,0.12809
1,0.95552,705.16848,24,0.41039,-0.25489,0.19226
1,0.95552,705.16848,25,0.39145,-0.25008,0.21955
1,0.95552,705.16848,26,0.31822,-0.24654,0.26633
1,0.95552,705.16848,27,0.35984,-0.26044,0.27038
1,0.95552,705.16848,28,0.31898,-0.24354,0.30634
1,0.95552,705.16848,29,0.41055,-0.26765,0.36028
1,0.95552,705.16848,30,0.36706,-0.29434,0.36941
1,0.95552,705.16848,31,0.2581,-0.37011,0.34012
1,0.95552,705.16848,32,0.30147,-0.30495,0.32297
1,0.95552,705.16848,33,0.266,-0.29715,0.22153
1,0.95552,705.16848,34,0.25362,-0.35997,0.15348
1,0.95552,705.16848,35,0.2588,-0.36702,0.1254
1,0.95552,705.16848,36,0.21565,-0.34283,0.1466
1,0.95552,705.16848,37,0.21314,-0.35891,0.1345
1,0.95552,705.16848,38,0.22694,-0.38482,0.20327
1,0.95552,705.16848,39,0.22528,-0.39001,0.157
1,0.95552,705.16848,40,0.15992,-0.39539,0.10342
1,0.95552,705.16848,41,0.10999,-0.32614,0.13323
1,0.95552,705.16848,42,0.09931,-0.39939,0.21225
1,0.95552,705.16848,43,0.08931,-0.3774,0.21059
1,0.95552,705.16848,44,0.1345,-0.34651,0.26595
1,0.95552,705.16848,45,0.11815,-0.34336,0.22121
1,0.95552,705.16848,46,0.01705,-0.33397,0.15494
1,0.95552,705.16848,47,-0.00673,-0.3651,0.10353
1,0.95552,705.16848,48,0.02698,-0.39927,0.16647
1,0.95552,705.16848,49,0.10784,-0.37017,0.07386
1,0.95552,705.16848,50,0.06816,-0.29745,0.06379
1,0.95552,705.16848,51,0.04417,-0.27494,0.08312
1,0.95552,705.16848,52,-0.01958,-0.29496,0.19913
1,0.95552,705.16848,53,-0.0503,-0.31311,0.20022
1,0.95552,705.16848,54,-0.1197,-0.29203,0.23844
1,0.95552,705.16848,55,-0.09533,-0.23482,0.1722
1,0.95552,705.16848,56,-0.16754,-0.23179,0.12138
1,0.95552,705.16848,57,-0.19518,-0.27418,0.10542
1,0.95552,705.16848,58,-0.25367,-0.25561,0.087
1,0.95552,705.16848,59,-0.25949,-0.24338,0.19526
1,0.95552,705.16848,60,-0.24625,-0.26412,0.07397
1,0.95552,705.16848,61,-0.17175,-0.36245,0.10609
1,0.95552,705.16848,62,-0.28128,-0.35768,0.08294
1,0.95552,705.16848,63,-0.3509,-0.29228,0.09482
1,0.95552,705.16848,64,-0.38897,-0.25323,0.06996
1,0.95552,705.16848,65,-0.40027,-0.2512,0.08076
1,0.95552,705.16848,66,-0.35605,-0.31165,0.07979
