particle,elasticity,weight,frame,x,y,z
1,0.47238,402.35363,1,-0.35382,-0.0394,0.90842
1,0.47238,402.35363,2,-0.3583,-0.07846,0.81965
1,0.47238,402.35363,3,-0.26574,-0.06623,0.78539
1,0.47238,402.35363,4,-0.13571,-0.09962,0.66945
1,0.47238,402.35363,5,-0.19111,-0.09411,0.69928
1,0.47238,402.35363,6,-0.03015,-0.14554,0.63229
1,0.47238,402.35363,7,0.02234,-0.12619,0.57598
1,0.47238,402.35363,8,0.12265,-0.1991,0.49367
1,0.47238,402.35363,9,0.16029,-0.22706,0.42343
1,0.47238,402.35363,10,0.27618,-0.26973,0.43082
1,0.47238,402.35363,11,0.34619,-0.26951,0.24267
1,0.47238,402.35363,12,0.37966,-0.23716,0.14597
1,0.47238,402.35363,13,0.40917,-0.28572,0.10746
1,0.47238,402.35363,14,0.27219,-0.3163,0.20276
1,0.47238,402.35363,15,0.29532,-0.32859,0.18744
1,0.47238,402.35363,16,0.27807,-0.3837,0.1336
1,0.47238,402.35363,17,0.18295,-0.39241,0.13574
1,0.47238,402.35363,18,0.19302,-0.40195,0.10618
1,0.47238,402.35363,19,0.18616,-0.40608,0.12017
1,0.47238,402.35363,20,0.20296,-0.41053,0.14143
1,0.47238,402.35363,21,0.12248,-0.39911,0.17443
1,0.47238,402.35363,22,0.11883,-0.35961,0.10183
1,0.47238,402.35363,23,0.05462,-0.35236,0.09124
1,0.47238,402.35363,24,0.03818,-0.34864,0.12404
1,0.47238,402.35363,25,0.03464,-0.36697,0.09147
1,0.47238,402.35363,26,0.03494,-0.35651,0.08269
1,0.47238,402.35363,27,0.01883,-0.3054,0.12277
1,0.47238,402.35363,28,0.0546,-0.30713,0.1259
1,0.47238,402.35363,29,-0.02346,-0.36037,0.09495
1,0.47238,402.35363,30,-0.01547,-0.33478,0.07491
1,0.47238,402.35363,31,0.07603,-0.30566,0.13338
1,0.47238,402.35363,32,-0.01568,-0.33433,0.14327
1,0.47238,402.35363,33,-0.01002,-0.34023,0.18224
1,0.47238,402.35363,34,0.02161,-0.32689,0.08427
1,0.47238,402.35363,35,-0.00023,-0.27274,0.0832
1,0.47238,402.35363,36,0.02169,-0.29241,0.0778
1,0.47238,402.35363,37,-0.01802,-0.31775,0.12597
1,0.47238,402.35363,38,-0.06721,-0.2404,0.13923
1,0.47238,402.35363,39,-0.03462,-0.32749,0.10078
1,0.47238,402.35363,40,-0.01327,-0.22494,0.09998
1,0.47238,402.35363,41,-0.0367,-0.26846,0.09542
1,0.47238,402.35363,42,-0.01784,-0.27383,0.06628
1,0.47238,402.35363,43,-0.01402,-0.19151,0.05628
2,0.31845,400.16652,1,-0.36788,-0.0394,0.90841
2,0.31845,400.16652,2,-0.37402,-0.07846,0.81961
2,0.31845,400.16652,3,-0.28136,-0.06624,0.78533
2,0.31845,400.16652,4,-0.15123,-0.09963,0.66936
2,0.31845,400.16652,5,-0.20652,-0.09412,0.69917
2,0.31845,400.16652,6,-0.04545,-0.14556,0.63215
2,0.31845,400.16652,7,0.00716,-0.1262,0.57582
2,0.31845,400.16652,8,0.10759,-0.19911,0.49347
2,0.31845,400.16652,9,0.14536,-0.22707,0.4232
2,0.31845,400.16652,10,0.26139,-0.26975,0.43057
2,0.31845,400.16652,11,0.33152,-0.26953,0.24239
2,0.31845,400.16652,12,0.38642,-0.23752,0.14038
2,0.31845,400.16652,13,0.41002,-0.28595,0.10105
2,0.31845,400.16652,14,0.27472,-0.31647,0.19125
2,0.31845,400.16652,15,0.29783,-0.32876,0.17599
2,0.31845,400.16652,16,0.28057,-0.38388,0.12218
2,0.31845,400.16652,17,0.18536,-0.39241,0.12506
2,0.31845,400.16652,18,0.19452,-0.40278,0.10046
2,0.31845,400.16652,19,0.1874,-0.40608,0.13486
2,0.31845,400.16652,20,0.20529,-0.41052,0.15458
2,0.31845,400.16652,21,0.12479,-0.39909,0.1875
2,0.31845,400.16652,22,0.1213,-0.35838,0.10546
2,0.31845,400.16652,23,0.05765,-0.35144,0.098
2,0.31845,400.16652,24,0.04113,-0.34763,0.12756
2,0.31845,400.16652,25,0.0377,-0.36619,0.0911
2,0.31845,400.16652,26,0.03796,-0.35571,0.08269
2,0.31845,400.16652,27,0.02183,-0.3046,0.12277
2,0.31845,400.16652,28,0.0576,-0.30633,0.1259
2,0.31845,400.16652,29,-0.02051,-0.3596,0.09469
2,0.31845,400.16652,30,-0.01255,-0.33401,0.07491
2,0.31845,400.16652,31,0.07893,-0.30488,0.13338
2,0.31845,400.16652,32,-0.01279,-0.33355,0.14328
2,0.31845,400.16652,33,-0.00715,-0.33946,0.18225
2,0.31845,400.16652,34,0.02442,-0.32613,0.08427
2,0.31845,400.16652,35,0.00255,-0.27199,0.0832
2,0.31845,400.16652,36,0.02445,-0.29166,0.0778
