particle,elasticity,weight,frame,x,y,z
1,0.11205,407.96328,1,0.36176,0.00517,0.57935
1,0.11205,407.96328,2,0.41154,0.33699,0.48995
1,0.11205,407.96328,3,0.30465,0.38148,0.32722
1,0.11205,407.96328,4,0.31811,0.42082,0.11329
1,0.11205,407.96328,5,0.30913,0.26951,0.09279
1,0.11205,407.96328,6,0.23336,0.16762,0.09629
1,0.11205,407.96328,7,0.16775,0.04656,0.07499
1,0.11205,407.96328,8,0.137,-0.07545,0.09301
1,0.11205,407.96328,9,0.10758,-0.21822,0.14931
1,0.11205,407.96328,10,0.00803,-0.36684,0.16267
1,0.11205,407.96328,11,-0.05331,-0.38957,0.20436
1,0.11205,407.96328,12,0.01317,-0.41478,0.19608
1,0.11205,407.96328,13,0.012,-0.32603,0.25998
1,0.11205,407.96328,14,-0.00985,-0.30961,0.29978
1,0.11205,407.96328,15,-0.07116,-0.20896,0.27244
1,0.11205,407.96328,16,-0.02751,-0.19821,0.28387
1,0.11205,407.96328,17,-0.00659,-0.09627,0.22638
1,0.11205,407.96328,18,-0.05309,-0.05316,0.20692
1,0.11205,407.96328,19,-0.07507,0.00875,0.13927
1,0.11205,407.96328,20,-0.06927,0.10164,0.10004
1,0.11205,407.96328,21,-0.12505,0.14345,0.10005
1,0.11205,407.96328,22,-0.11468,0.23147,0.07197
1,0.11205,407.96328,23,-0.13901,0.32944,0.07121
1,0.11205,407.96328,24,-0.11316,0.36645,0.1416
1,0.11205,407.96328,25,-0.14861,0.38879,0.17011
1,0.11205,407.96328,26,-0.2357,0.39642,0.16994
1,0.11205,407.96328,27,-0.18086,0.35038,0.13855
1,0.11205,407.96328,28,-0.24663,0.38806,0.19798
1,0.11205,407.96328,29,-0.26596,0.33116,0.11949
1,0.11205,407.96328,30,-0.23367,0.35491,0.09992
1,0.11205,407.96328,31,-0.28021,0.36108,0.17505
1,0.11205,407.96328,32,-0.28376,0.34466,0.09999
1,0.11205,407.96328,33,-0.24338,0.35281,0.07387
1,0.11205,407.96328,34,-0.23801,0.40049,0.07946
1,0.11205,407.96328,35,-0.23449,0.32901,0.09229
1,0.11205,407.96328,36,-0.31783,0.24683,0.14909
1,0.11205,407.96328,37,-0.20388,0.1671,0.08357
1,0.11205,407.96328,38,-0.1952,0.2105,0.08387
1,0.11205,407.96328,39,-0.27678,0.18189,0.07544
1,0.11205,407.96328,40,-0.22509,0.14272,0.12715
1,0.11205,407.96328,41,-0.1237,0.19129,0.19318
1,0.11205,407.96328,42,-0.22664,0.09415,0.13645
1,0.11205,407.96328,43,-0.20887,0.05236,0.09998
2,0.08109,405.7876,1,0.36176,0.00517,0.57935
2,0.08109,405.7876,2,0.41329,0.33739,0.48976
2,0.08109,405.7876,3,0.30619,0.38472,0.32707
2,0.08109,405.7876,4,0.31956,0.42082,0.11315
2,0.08109,405.7876,5,0.31057,0.2695,0.09264
2,0.08109,405.7876,6,0.23447,0.16756,0.09418
2,0.08109,405.7876,7,0.16883,0.04649,0.07499
2,0.08109,405.7876,8,0.13807,-0.07552,0.09301
2,0.08109,405.7876,9,0.10864,-0.21829,0.14931
2,0.08109,405.7876,10,0.00908,-0.36692,0.16267
2,0.08109,405.7876,11,-0.0524,-0.39001,0.20441
2,0.08109,405.7876,12,0.01404,-0.41478,0.19635
2,0.08109,405.7876,13,0.01287,-0.32602,0.26024
2,0.08109,405.7876,14,-0.00898,-0.30961,0.30005
2,0.08109,405.7876,15,-0.0703,-0.20895,0.2727
2,0.08109,405.7876,16,-0.02665,-0.1982,0.28413
2,0.08109,405.7876,17,-0.00574,-0.09626,0.22664
2,0.08109,405.7876,18,-0.05225,-0.05316,0.20718
2,0.08109,405.7876,19,-0.07423,0.00875,0.13952
2,0.08109,405.7876,20,-0.06845,0.10167,0.10004
2,0.08109,405.7876,21,-0.12432,0.14359,0.10007
2,0.08109,405.7876,22,-0.11394,0.23159,0.07229
2,0.08109,405.7876,23,-0.13828,0.32956,0.07121
2,0.08109,405.7876,24,-0.11244,0.36657,0.1416
2,0.08109,405.7876,25,-0.14801,0.38939,0.17013
2,0.08109,405.7876,26,-0.23501,0.39642,0.17008
2,0.08109,405.7876,27,-0.18017,0.35038,0.13868
2,0.08109,405.7876,28,-0.24595,0.38806,0.19812
2,0.08109,405.7876,29,-0.26527,0.33116,0.11962
2,0.08109,405.7876,30,-0.23301,0.35485,0.09985
2,0.08109,405.7876,31,-0.27957,0.36105,0.17511
2,0.08109,405.7876,32,-0.28312,0.34463,0.09999
2,0.08109,405.7876,33,-0.24275,0.35276,0.07387
2,0.08109,405.7876,34,-0.23741,0.40049,0.07946
2,0.08109,405.7876,35,-0.2339,0.32901,0.09229
2,0.08109,405.7876,36,-0.31725,0.24683,0.14909
2,0.08109,405.7876,37,-0.2033,0.1671,0.08357
2,0.08109,405.7876,38,-0.19463,0.21049,0.08387
2,0.08109,405.7876,39,-0.27621,0.18187,0.07544
2,0.08109,405.7876,40,-0.22452,0.1427,0.12716
2,0.08109,405.7876,41,-0.12314,0.19127,0.19318
2,0.08109,405.7876,42,-0.22608,0.09414,0.13646
2,0.08109,405.7876,43,-0.2263,0.00736,0.14704
3,0.1411,412.59596,1,0.36176,0.00517,0.57935
3,0.1411,412.59596,2,0.4099,0.33662,0.49013
3,0.1411,412.59596,3,0.30321,0.37844,0.32736
3,0.1411,412.59596,4,0.31675,0.42083,0.11343
3,0.1411,412.59596,5,0.30779,0.26951,0.09293
3,0.1411,412.59596,6,0.23232,0.16767,0.09827
3,0.1411,412.59596,7,0.16674,0.04662,0.07499
3,0.1411,412.59596,8,0.13599,-0.07538,0.09301
3,0.1411,412.59596,9,0.10659,-0.21815,0.14931
3,0.1411,412.59596,10,0.00704,-0.36677,0.16266
3,0.1411,412.59596,11,-0.05412,-0.38892,0.20435
3,0.1411,412.59596,12,0.01234,-0.41478,0.19583
3,0.1411,412.59596,13,0.01117,-0.32603,0.25973
3,0.1411,412.59596,14,-0.01066,-0.30961,0.29954
3,0.1411,412.59596,15,-0.07198,-0.20896,0.27219
3,0.1411,412.59596,16,-0.02832,-0.19821,0.28362
3,0.1411,412.59596,17,-0.00739,-0.09627,0.22614
3,0.1411,412.59596,18,-0.05389,-0.05317,0.20669
3,0.1411,412.59596,19,-0.07586,0.00874,0.13903
3,0.1411,412.59596,20,-0.07004,0.10161,0.10028
3,0.1411,412.59596,21,-0.12577,0.14336,0.10009
3,0.1411,412.59596,22,-0.11537,0.23137,0.07197
3,0.1411,412.59596,23,-0.13969,0.32933,0.07121
3,0.1411,412.59596,24,-0.11384,0.36634,0.1416
3,0.1411,412.59596,25,-0.14917,0.38824,0.17009
3,0.1411,412.59596,26,-0.23635,0.39642,0.16982
3,0.1411,412.59596,27,-0.1815,0.35038,0.13842
3,0.1411,412.59596,28,-0.24727,0.38806,0.19786
3,0.1411,412.59596,29,-0.2666,0.33116,0.11936
3,0.1411,412.59596,30,-0.2343,0.35496,0.09999
3,0.1411,412.59596,31,-0.28082,0.36111,0.175
3,0.1411,412.59596,32,-0.28435,0.3447,0.09999
3,0.1411,412.59596,33,-0.24397,0.35285,0.07387
3,0.1411,412.59596,34,-0.23856,0.40049,0.07945
3,0.1411,412.59596,35,-0.23504,0.32901,0.09229
3,0.1411,412.59596,36,-0.31838,0.24683,0.14909
3,0.1411,412.59596,37,-0.20442,0.1671,0.08357
3,0.1411,412.59596,38,-0.19574,0.21052,0.08387
3,0.1411,412.59596,39,-0.27731,0.1819,0.07544
3,0.1411,412.59596,40,-0.22562,0.14273,0.12715
3,0.1411,412.59596,41,-0.2306,0.15221,0.07757
3,0.1411,412.59596,42,-0.18197,0.12479,0.1113
3,0.1411,412.59596,43,-0.22631,0.06156,0.13721
4,0.03245,413.3765,1,0.36176,0.00517,0.57935
4,0.03245,413.3765,2,0.41603,0.338,0.48946
4,0.03245,413.3765,3,0.30861,0.38984,0.32684
4,0.03245,413.3765,4,0.32183,0.42082,0.11292
4,0.03245,413.3765,5,0.31282,0.2695,0.09241
4,0.03245,413.3765,6,0.23634,0.16763,0.09166
4,0.03245,413.3765,7,0.17053,0.04639,0.07499
4,0.03245,413.3765,8,0.13976,-0.07562,0.09301
4,0.03245,413.3765,9,0.11032,-0.21839,0.14931
4,0.03245,413.3765,10,0.01075,-0.36702,0.16267
4,0.03245,413.3765,11,-0.05082,-0.39001,0.20457
4,0.03245,413.3765,12,0.01542,-0.41478,0.19677
4,0.03245,413.3765,13,0.01423,-0.32602,0.26066
4,0.03245,413.3765,14,-0.00762,-0.3096,0.30046
4,0.03245,413.3765,15,-0.06895,-0.20895,0.27312
4,0.03245,413.3765,16,-0.02531,-0.19819,0.28454
4,0.03245,413.3765,17,-0.0044,-0.09625,0.22705
4,0.03245,413.3765,18,-0.05092,-0.05315,0.20758
4,0.03245,413.3765,19,-0.07291,0.00877,0.13992
4,0.03245,413.3765,20,-0.06717,0.10172,0.10002
4,0.03245,413.3765,21,-0.12317,0.14379,0.10143
4,0.03245,413.3765,22,-0.11278,0.23178,0.07225
4,0.03245,413.3765,23,-0.13714,0.32975,0.07121
4,0.03245,413.3765,24,-0.1113,0.36675,0.1416
4,0.03245,413.3765,25,-0.14707,0.39032,0.17016
4,0.03245,413.3765,26,-0.23393,0.39642,0.17029
4,0.03245,413.3765,27,-0.17909,0.35038,0.1389
4,0.03245,413.3765,28,-0.24487,0.38806,0.19833
4,0.03245,413.3765,29,-0.2642,0.33116,0.11983
4,0.03245,413.3765,30,-0.23196,0.35478,0.0998
4,0.03245,413.3765,31,-0.27856,0.36099,0.17515
4,0.03245,413.3765,32,-0.28212,0.34456,0.09999
4,0.03245,413.3765,33,-0.24176,0.35269,0.07387
4,0.03245,413.3765,34,-0.23648,0.40049,0.07946
4,0.03245,413.3765,35,-0.23297,0.32901,0.09229
4,0.03245,413.3765,36,-0.31632,0.24683,0.14909
4,0.03245,413.3765,37,-0.20238,0.1671,0.08357
4,0.03245,413.3765,38,-0.19372,0.21046,0.08387
4,0.03245,413.3765,39,-0.27531,0.18184,0.07544
4,0.03245,413.3765,40,-0.22363,0.14267,0.12716
4,0.03245,413.3765,41,-0.22864,0.15214,0.07757
4,0.03245,413.3765,42,-0.18001,0.12472,0.11131
4,0.03245,413.3765,43,-0.15937,0.1208,0.1074
5,0.01746,405.84444,1,0.36176,0.00517,0.57935
5,0.01746,405.84444,2,0.41688,0.33819,0.48936
5,0.01746,405.84444,3,0.30935,0.39142,0.32676
5,0.01746,405.84444,4,0.32254,0.42082,0.11285
5,0.01746,405.84444,5,0.31352,0.2695,0.09234
5,0.01746,405.84444,6,0.23699,0.16774,0.09136
5,0.01746,405.84444,7,0.17106,0.04636,0.07499
5,0.01746,405.84444,8,0.14028,-0.07565,0.09301
5,0.01746,405.84444,9,0.11085,-0.21842,0.14931
5,0.01746,405.84444,10,0.01127,-0.36705,0.16267
5,0.01746,405.84444,11,-0.05033,-0.39001,0.20462
5,0.01746,405.84444,12,0.01584,-0.41478,0.19691
5,0.01746,405.84444,13,0.01465,-0.32602,0.2608
5,0.01746,405.84444,14,-0.0072,-0.3096,0.3006
5,0.01746,405.84444,15,-0.06853,-0.20894,0.27325
5,0.01746,405.84444,16,-0.02489,-0.19819,0.28467
5,0.01746,405.84444,17,-0.00399,-0.09625,0.22717
5,0.01746,405.84444,18,-0.05051,-0.05314,0.20771
5,0.01746,405.84444,19,-0.0725,0.00877,0.14004
5,0.01746,405.84444,20,-0.06678,0.10174,0.1
5,0.01746,405.84444,21,-0.12281,0.14385,0.1022
5,0.01746,405.84444,22,-0.11243,0.23184,0.07212
5,0.01746,405.84444,23,-0.13678,0.32981,0.07121
5,0.01746,405.84444,24,-0.11095,0.36681,0.1416
5,0.01746,405.84444,25,-0.14678,0.39061,0.17017
5,0.01746,405.84444,26,-0.23359,0.39642,0.17036
5,0.01746,405.84444,27,-0.17876,0.35038,0.13896
5,0.01746,405.84444,28,-0.24454,0.38806,0.1984
5,0.01746,405.84444,29,-0.26387,0.33116,0.1199
5,0.01746,405.84444,30,-0.23164,0.35476,0.09979
5,0.01746,405.84444,31,-0.27825,0.36098,0.17515
5,0.01746,405.84444,32,-0.28181,0.34454,0.09999
5,0.01746,405.84444,33,-0.24145,0.35266,0.07387
5,0.01746,405.84444,34,-0.23619,0.40049,0.07946
5,0.01746,405.84444,35,-0.23268,0.32901,0.09229
5,0.01746,405.84444,36,-0.31603,0.24683,0.14909
5,0.01746,405.84444,37,-0.2021,0.1671,0.08357
5,0.01746,405.84444,38,-0.19344,0.21045,0.08387
5,0.01746,405.84444,39,-0.27503,0.18183,0.07544
5,0.01746,405.84444,40,-0.22335,0.14266,0.12716
5,0.01746,405.84444,41,-0.12197,0.19124,0.19318
5,0.01746,405.84444,42,-0.22491,0.0941,0.13646
5,0.01746,405.84444,43,-0.30158,0.041,0.07952
6,0.05355,415.44789,1,0.36176,0.00517,0.57935
6,0.05355,415.44789,2,0.41484,0.33773,0.48959
6,0.05355,415.44789,3,0.30756,0.38762,0.32694
6,0.05355,415.44789,4,0.32085,0.42082,0.11302
6,0.05355,415.44789,5,0.31184,0.2695,0.09251
6,0.05355,415.44789,6,0.23548,0.16754,0.09244
6,0.05355,415.44789,7,0.16979,0.04643,0.07499
6,0.05355,415.44789,8,0.13902,-0.07558,0.09301
6,0.05355,415.44789,9,0.10959,-0.21835,0.14931
6,0.05355,415.44789,10,0.01002,-0.36698,0.16267
6,0.05355,415.44789,11,-0.0515,-0.39001,0.2045
6,0.05355,415.44789,12,0.01482,-0.41478,0.19659
6,0.05355,415.44789,13,0.01364,-0.32602,0.26048
6,0.05355,415.44789,14,-0.00821,-0.3096,0.30028
6,0.05355,415.44789,15,-0.06954,-0.20895,0.27293
6,0.05355,415.44789,16,-0.02589,-0.1982,0.28436
6,0.05355,415.44789,17,-0.00498,-0.09625,0.22687
6,0.05355,415.44789,18,-0.0515,-0.05315,0.2074
6,0.05355,415.44789,19,-0.07348,0.00876,0.13974
6,0.05355,415.44789,20,-0.06773,0.1017,0.10003
6,0.05355,415.44789,21,-0.12368,0.14371,0.10031
6,0.05355,415.44789,22,-0.11329,0.23169,0.07246
6,0.05355,415.44789,23,-0.13763,0.32966,0.07121
6,0.05355,415.44789,24,-0.11179,0.36667,0.1416
6,0.05355,415.44789,25,-0.14748,0.38992,0.17014
6,0.05355,415.44789,26,-0.2344,0.39642,0.1702
6,0.05355,415.44789,27,-0.17956,0.35038,0.1388
6,0.05355,415.44789,28,-0.24534,0.38806,0.19824
6,0.05355,415.44789,29,-0.26467,0.33116,0.11974
6,0.05355,415.44789,30,-0.23242,0.35481,0.09981
6,0.05355,415.44789,31,-0.279,0.36102,0.17514
6,0.05355,415.44789,32,-0.28255,0.34459,0.09999
6,0.05355,415.44789,33,-0.24219,0.35272,0.07387
6,0.05355,415.44789,34,-0.23689,0.40049,0.07946
6,0.05355,415.44789,35,-0.23337,0.32901,0.09229
6,0.05355,415.44789,36,-0.25899,0.29342,0.07605
6,0.05355,415.44789,37,-0.28654,0.25967,0.08153
6,0.05355,415.44789,38,-0.25147,0.27325,0.08147
6,0.05355,415.44789,39,-0.22438,0.26267,0.12714
6,0.05355,415.44789,40,-0.22011,0.22329,0.09516
6,0.05355,415.44789,41,-0.22367,0.20881,0.09731
6,0.05355,415.44789,42,-0.25024,0.15164,0.10092
6,0.05355,415.44789,43,-0.30065,0.03331,0.10447
7,0.1411,412.59596,1,0.36176,0.00517,0.57935
7,0.1411,412.59596,2,0.4099,0.33662,0.49013
7,0.1411,412.59596,3,0.30321,0.37844,0.32736
7,0.1411,412.59596,4,0.31675,0.42083,0.11343
7,0.1411,412.59596,5,0.30779,0.26951,0.09293
7,0.1411,412.59596,6,0.23232,0.16767,0.09827
7,0.1411,412.59596,7,0.16674,0.04662,0.07499
7,0.1411,412.59596,8,0.13599,-0.07538,0.09301
7,0.1411,412.59596,9,0.10659,-0.21815,0.14931
7,0.1411,412.59596,10,0.00704,-0.36677,0.16266
7,0.1411,412.59596,11,-0.05412,-0.38892,0.20435
7,0.1411,412.59596,12,0.01234,-0.41478,0.19583
7,0.1411,412.59596,13,0.01117,-0.32603,0.25973
7,0.1411,412.59596,14,-0.01066,-0.30961,0.29954
7,0.1411,412.59596,15,-0.07198,-0.20896,0.27219
7,0.1411,412.59596,16,-0.02832,-0.19821,0.28362
7,0.1411,412.59596,17,-0.00739,-0.09627,0.22614
7,0.1411,412.59596,18,-0.05389,-0.05317,0.20669
7,0.1411,412.59596,19,-0.07586,0.00874,0.13903
7,0.1411,412.59596,20,-0.07004,0.10161,0.10028
7,0.1411,412.59596,21,-0.12577,0.14336,0.10009
7,0.1411,412.59596,22,-0.11537,0.23137,0.07197
7,0.1411,412.59596,23,-0.13969,0.32933,0.07121
7,0.1411,412.59596,24,-0.11384,0.36634,0.1416
7,0.1411,412.59596,25,-0.14917,0.38824,0.17009
7,0.1411,412.59596,26,-0.23635,0.39642,0.16982
7,0.1411,412.59596,27,-0.1815,0.35038,0.13842
7,0.1411,412.59596,28,-0.24727,0.38806,0.19786
7,0.1411,412.59596,29,-0.2666,0.33116,0.11936
7,0.1411,412.59596,30,-0.2343,0.35496,0.09999
7,0.1411,412.59596,31,-0.28082,0.36111,0.175
7,0.1411,412.59596,32,-0.28435,0.3447,0.09999
7,0.1411,412.59596,33,-0.24397,0.35285,0.07387
7,0.1411,412.59596,34,-0.23856,0.40049,0.07945
7,0.1411,412.59596,35,-0.23504,0.32901,0.09229
7,0.1411,412.59596,36,-0.31838,0.24683,0.14909
7,0.1411,412.59596,37,-0.20442,0.1671,0.08357
7,0.1411,412.59596,38,-0.19574,0.21052,0.08387
7,0.1411,412.59596,39,-0.27731,0.1819,0.07544
7,0.1411,412.59596,40,-0.22562,0.14273,0.12715
7,0.1411,412.59596,41,-0.2306,0.15221,0.07757
7,0.1411,412.59596,42,-0.18197,0.12479,0.1113
7,0.1411,412.59596,43,-0.22631,0.06156,0.13721
8,0.03454,412.50159,1,0.36176,0.00517,0.57935
8,0.03454,412.50159,2,0.41592,0.33798,0.48947
8,0.03454,412.50159,3,0.3085,0.38962,0.32685
