particle,elasticity,weight,frame,x,y,z
1,0.56646,19.17287,1,0.24069,-0.06512,0.43638
1,0.56646,19.17287,2,0.3843,0.15111,0.51897
2,0.54367,19.31056,1,0.22322,-0.04852,0.38633
2,0.54367,19.31056,2,0.3565,0.17319,0.47636
3,0.54367,19.31056,1,0.22322,-0.04852,0.38633
3,0.54367,19.31056,2,0.3565,0.17319,0.47636
4,0.5382,20.62213,1,0.24069,-0.06512,0.43638
4,0.5382,20.62213,2,0.35042,0.16188,0.59897
5,0.22015,18.65843,1,0.18505,-0.01971,0.46954
5,0.22015,18.65843,2,0.32968,0.23144,0.51213
6,0.5382,20.62213,1,0.24069,-0.06512,0.43638
6,0.5382,20.62213,2,0.35042,0.16188,0.59897
7,0.22015,18.65843,1,0.18505,-0.01971,0.46954
7,0.22015,18.65843,2,0.32968,0.23144,0.51213
8,0.62711,12.9891,1,0.21688,-0.13721,0.38452
8,0.62711,12.9891,2,0.17916,0.15822,0.45823
9,0.22015,18.65843,1,0.18505,-0.01971,0.46954
9,0.22015,18.65843,2,0.32968,0.23144,0.51213
10,0.43362,17.83897,1,0.23866,-0.06182,0.40507
10,0.43362,17.83897,2,0.27353,0.19498,0.42246
11,0.54367,19.31056,1,0.22322,-0.04852,0.38633
11,0.54367,19.31056,2,0.3565,0.17319,0.47636
12,0.6644,21.12655,1,0.24069,-0.06512,0.43638
12,0.6644,21.12655,2,0.27456,0.20892,0.49586
13,0.22015,18.65843,1,0.18505,-0.01971,0.46954
13,0.22015,18.65843,2,0.32968,0.23144,0.51213
14,0.62671,20.04672,1,0.24069,-0.06512,0.43638
14,0.62671,20.04672,2,0.38909,0.20269,0.50075
15,0.6644,21.12655,1,0.24069,-0.06512,0.43638
15,0.6644,21.12655,2,0.27456,0.20892,0.49586
16,0.6644,21.12655,1,0.24069,-0.06512,0.43638
16,0.6644,21.12655,2,0.27456,0.20892,0.49586
17,0.5382,20.62213,1,0.24069,-0.06512,0.43638
17,0.5382,20.62213,2,0.35042,0.16188,0.59897
18,0.62671,20.04672,1,0.24069,-0.06512,0.43638
18,0.62671,20.04672,2,0.38909,0.20269,0.50075
19,0.43362,17.83897,1,0.23866,-0.06182,0.40507
19,0.43362,17.83897,2,0.27353,0.19498,0.42246
20,0.22015,18.65843,1,0.18505,-0.01971,0.46954
20,0.22015,18.65843,2,0.32968,0.23144,0.51213
