particle,elasticity,weight,frame,x,y,z
1,0.16119,91.57185,1,-0.16875,0.21481,0.53755
1,0.16119,91.57185,2,-0.38686,0.37711,0.28354
1,0.16119,91.57185,3,-0.39497,0.38038,0.10234
1,0.16119,91.57185,4,-0.32023,0.38521,0.07514
1,0.16119,91.57185,5,-0.24377,0.31186,0.14923
1,0.16119,91.57185,6,-0.12511,0.37757,0.17771
1,0.16119,91.57185,7,-0.01929,0.33101,0.26333
1,0.16119,91.57185,8,-0.01331,0.24514,0.25899
1,0.16119,91.57185,9,0.07038,0.16422,0.31313
1,0.16119,91.57185,10,0.08254,0.25846,0.34901
2,0.03702,94.45603,1,-0.16875,0.21481,0.53755
2,0.03702,94.45603,2,-0.39408,0.37788,0.28191
2,0.03702,94.45603,3,-0.395,0.38321,0.09745
2,0.03702,94.45603,4,-0.32021,0.39122,0.07514
2,0.03702,94.45603,5,-0.26791,0.39857,0.06773
2,0.03702,94.45603,6,-0.20358,0.39417,0.19101
2,0.03702,94.45603,7,-0.05803,0.33959,0.22526
2,0.03702,94.45603,8,0.0501,0.17749,0.24606
2,0.03702,94.45603,9,-0.00036,0.11586,0.33657
2,0.03702,94.45603,10,0.0139,0.12859,0.36533
3,0.17174,96.67665,1,-0.16875,0.21481,0.53755
3,0.17174,96.67665,2,-0.38625,0.37705,0.28368
3,0.17174,96.67665,3,-0.39497,0.38015,0.10275
3,0.17174,96.67665,4,-0.32023,0.38471,0.07514
3,0.17174,96.67665,5,-0.24377,0.31137,0.14923
3,0.17174,96.67665,6,-0.12511,0.37708,0.17771
3,0.17174,96.67665,7,-0.01929,0.33053,0.26333
3,0.17174,96.67665,8,-0.01332,0.24465,0.25899
3,0.17174,96.67665,9,0.10927,0.18411,0.2946
3,0.17174,96.67665,10,0.08944,0.0848,0.30923
4,0.17174,96.67665,1,-0.16875,0.21481,0.53755
4,0.17174,96.67665,2,-0.38625,0.37705,0.28368
4,0.17174,96.67665,3,-0.39497,0.38015,0.10275
4,0.17174,96.67665,4,-0.32023,0.38471,0.07514
4,0.17174,96.67665,5,-0.24377,0.31137,0.14923
4,0.17174,96.67665,6,-0.12511,0.37708,0.17771
4,0.17174,96.67665,7,-0.01929,0.33053,0.26333
4,0.17174,96.67665,8,-0.01332,0.24465,0.25899
4,0.17174,96.67665,9,0.10927,0.18411,0.2946
4,0.17174,96.67665,10,0.08944,0.0848,0.30923
5,0.17174,96.67665,1,-0.16875,0.21481,0.53755
5,0.17174,96.67665,2,-0.38625,0.37705,0.28368
5,0.17174,96.67665,3,-0.39497,0.38015,0.10275
5,0.17174,96.67665,4,-0.32023,0.38471,0.07514
5,0.17174,96.67665,5,-0.24377,0.31137,0.14923
5,0.17174,96.67665,6,-0.12511,0.37708,0.17771
5,0.17174,96.67665,7,-0.01929,0.33053,0.26333
5,0.17174,96.67665,8,-0.01332,0.24465,0.25899
5,0.17174,96.67665,9,0.10927,0.18411,0.2946
5,0.17174,96.67665,10,0.08944,0.0848,0.30923
6,0.17174,96.67665,1,-0.16875,0.21481,0.53755
6,0.17174,96.67665,2,-0.38625,0.37705,0.28368
6,0.17174,96.67665,3,-0.39497,0.38015,0.10275
6,0.17174,96.67665,4,-0.32023,0.38471,0.07514
6,0.17174,96.67665,5,-0.24377,0.31137,0.14923
6,0.17174,96.67665,6,-0.12511,0.37708,0.17771
6,0.17174,96.67665,7,-0.01929,0.33053,0.26333
6,0.17174,96.67665,8,-0.01332,0.24465,0.25899
6,0.17174,96.67665,9,0.10927,0.18411,0.2946
6,0.17174,96.67665,10,0.08944,0.0848,0.30923
7,0.17174,96.67665,1,-0.16875,0.21481,0.53755
7,0.17174,96.67665,2,-0.38625,0.37705,0.28368
7,0.17174,96.67665,3,-0.39497,0.38015,0.10275
7,0.17174,96.67665,4,-0.32023,0.38471,0.07514
7,0.17174,96.67665,5,-0.24377,0.31137,0.14923
7,0.17174,96.67665,6,-0.12511,0.37708,0.17771
7,0.17174,96.67665,7,-0.01929,0.33053,0.26333
7,0.17174,96.67665,8,-0.01332,0.24465,0.25899
7,0.17174,96.67665,9,0.10927,0.18411,0.2946
7,0.17174,96.67665,10,0.08944,0.0848,0.30923
8,0.03702,94.45603,1,-0.16875,0.21481,0.53755
8,0.03702,94.45603,2,-0.39408,0.37788,0.28191
8,0.03702,94.45603,3,-0.395,0.38321,0.09745
8,0.03702,94.45603,4,-0.32021,0.39122,0.07514
8,0.03702,94.45603,5,-0.26791,0.39857,0.06773
8,0.03702,94.45603,6,-0.20358,0.39417,0.19101
8,0.03702,94.45603,7,-0.05803,0.33959,0.22526
8,0.03702,94.45603,8,0.0501,0.17749,0.24606
8,0.03702,94.45603,9,-0.00036,0.11586,0.33657
8,0.03702,94.45603,10,0.0139,0.12859,0.36533
9,0.17174,96.67665,1,-0.16875,0.21481,0.53755
9,0.17174,96.67665,2,-0.38625,0.37705,0.28368
9,0.17174,96.67665,3,-0.39497,0.38015,0.10275
9,0.17174,96.67665,4,-0.32023,0.38471,0.07514
9,0.17174,96.67665,5,-0.24377,0.31137,0.14923
9,0.17174,96.67665,6,-0.12511,0.37708,0.17771
9,0.17174,96.67665,7,-0.01929,0.33053,0.26333
9,0.17174,96.67665,8,-0.01332,0.24465,0.25899
9,0.17174,96.67665,9,0.10927,0.18411,0.2946
9,0.17174,96.67665,10,0.08944,0.0848,0.30923
10,0.17174,96.67665,1,-0.16875,0.21481,0.53755
10,0.17174,96.67665,2,-0.38625,0.37705,0.28368
10,0.17174,96.67665,3,-0.39497,0.38015,0.10275
10,0.17174,96.67665,4,-0.32023,0.38471,0.07514
10,0.17174,96.67665,5,-0.24377,0.31137,0.14923
10,0.17174,96.67665,6,-0.12511,0.37708,0.17771
10,0.17174,96.67665,7,-0.01929,0.33053,0.26333
10,0.17174,96.67665,8,-0.01332,0.24465,0.25899
10,0.17174,96.67665,9,0.10927,0.18411,0.2946
10,0.17174,96.67665,10,0.08944,0.0848,0.30923
11,0.23628,90.70088,1,-0.16875,0.21481,0.53755
11,0.23628,90.70088,2,-0.3825,0.37665,0.28453
11,0.23628,90.70088,3,-0.39496,0.37873,0.10526
11,0.23628,90.70088,4,-0.30762,0.41923,0.0816
11,0.23628,90.70088,5,-0.16063,0.36163,0.08984
11,0.23628,90.70088,6,-0.11935,0.21311,0.07583
11,0.23628,90.70088,7,-0.01551,0.16411,0.238
11,0.23628,90.70088,8,0.02076,0.18287,0.24575
11,0.23628,90.70088,9,0.06105,0.11451,0.28594
11,0.23628,90.70088,10,0.14482,0.1174,0.36236
12,0.17174,96.67665,1,-0.16875,0.21481,0.53755
12,0.17174,96.67665,2,-0.38625,0.37705,0.28368
12,0.17174,96.67665,3,-0.39497,0.38015,0.10275
12,0.17174,96.67665,4,-0.32023,0.38471,0.07514
12,0.17174,96.67665,5,-0.24377,0.31137,0.14923
12,0.17174,96.67665,6,-0.12511,0.37708,0.17771
12,0.17174,96.67665,7,-0.01929,0.33053,0.26333
12,0.17174,96.67665,8,-0.01332,0.24465,0.25899
12,0.17174,96.67665,9,0.10927,0.18411,0.2946
12,0.17174,96.67665,10,0.08944,0.0848,0.30923
13,0.20873,87.87339,1,-0.16875,0.21481,0.53755
13,0.20873,87.87339,2,-0.3841,0.37682,0.28416
13,0.20873,87.87339,3,-0.39496,0.37933,0.10419
13,0.20873,87.87339,4,-0.30765,0.41923,0.0816
13,0.20873,87.87339,5,-0.16066,0.36163,0.08984
13,0.20873,87.87339,6,-0.11938,0.21311,0.07583
13,0.20873,87.87339,7,-0.01553,0.16411,0.238
13,0.20873,87.87339,8,0.02074,0.18288,0.24575
13,0.20873,87.87339,9,0.06103,0.11451,0.28594
13,0.20873,87.87339,10,0.00456,0.03439,0.40281
