particle,elasticity,weight,frame,x,y,z
1,0.77219,532.07168,1,-0.24335,0.35709,0.38648
1,0.77219,532.07168,2,-0.26213,0.33036,0.17556
1,0.77219,532.07168,3,-0.37719,0.38674,0.14872
1,0.77219,532.07168,4,-0.38774,0.33707,0.13363
1,0.77219,532.07168,5,-0.3149,0.24179,0.25188
1,0.77219,532.07168,6,-0.40999,0.2096,0.26182
1,0.77219,532.07168,7,-0.32895,0.20349,0.48851
1,0.77219,532.07168,8,-0.31524,0.21955,0.53403
1,0.77219,532.07168,9,-0.3023,0.24398,0.53444
1,0.77219,532.07168,10,-0.31957,0.16485,0.55322
1,0.77219,532.07168,11,-0.25683,0.13526,0.62954
1,0.77219,532.07168,12,-0.16605,0.10392,0.65564
1,0.77219,532.07168,13,-0.23757,0.20686,0.61012
1,0.77219,532.07168,14,-0.13683,0.14312,0.69223
1,0.77219,532.07168,15,-0.07664,0.13938,0.74762
1,0.77219,532.07168,16,-0.09545,0.10149,0.66999
1,0.77219,532.07168,17,-0.05781,0.12314,0.67099
1,0.77219,532.07168,18,-0.00551,0.10877,0.57873
1,0.77219,532.07168,19,-0.0059,0.11222,0.55488
1,0.77219,532.07168,20,0.09555,0.12279,0.51038
1,0.77219,532.07168,21,0.05363,0.0713,0.4181
1,0.77219,532.07168,22,0.04593,0.07662,0.33832
1,0.77219,532.07168,23,0.14923,0.03151,0.24415
1,0.77219,532.07168,24,0.12592,0.09418,0.17331
1,0.77219,532.07168,25,0.23367,0.03621,0.09937
1,0.77219,532.07168,26,0.21822,0.02544,0.18342
1,0.77219,532.07168,27,0.12346,0.07237,0.05557
1,0.77219,532.07168,28,0.23399,-0.06182,0.17696
1,0.77219,532.07168,29,0.14797,-0.12457,0.24619
1,0.77219,532.07168,30,0.16454,-0.03884,0.28448
1,0.77219,532.07168,31,0.14213,-0.13242,0.28225
1,0.77219,532.07168,32,0.15091,-0.19189,0.40015
1,0.77219,532.07168,33,0.08705,-0.27101,0.32671
1,0.77219,532.07168,34,0.14371,-0.21121,0.29732
1,0.77219,532.07168,35,0.10961,-0.21686,0.20265
1,0.77219,532.07168,36,0.079,-0.35534,0.26047
1,0.77219,532.07168,37,0.03475,-0.38474,0.24924
1,0.77219,532.07168,38,0.08271,-0.39673,0.10407
1,0.77219,532.07168,39,0.09141,-0.33772,0.17501
1,0.77219,532.07168,40,0.03539,-0.3761,0.08795
1,0.77219,532.07168,41,0.00314,-0.33869,0.10777
1,0.77219,532.07168,42,0.05831,-0.36742,0.07235
1,0.77219,532.07168,43,0.06361,-0.40559,0.1048
1,0.77219,532.07168,44,0.05556,-0.38667,0.1079
1,0.77219,532.07168,45,0.10704,-0.35122,0.08385
1,0.77219,532.07168,46,0.06925,-0.3106,0.13721
1,0.77219,532.07168,47,0.07524,-0.3096,0.07804
1,0.77219,532.07168,48,0.04359,-0.29614,0.1189
1,0.77219,532.07168,49,0.09214,-0.13415,0.08544
1,0.77219,532.07168,50,0.07422,-0.18593,0.07213
1,0.77219,532.07168,51,0.11928,-0.22394,0.14889
1,0.77219,532.07168,52,0.0538,-0.19459,0.14691
1,0.77219,532.07168,53,0.13874,-0.18758,0.13969
1,0.77219,532.07168,54,0.0715,-0.27406,0.08218
1,0.77219,532.07168,55,0.06546,-0.22009,0.12795
1,0.77219,532.07168,56,0.04764,-0.23842,0.09146
1,0.77219,532.07168,57,0.08392,-0.19075,0.08923
1,0.77219,532.07168,58,0.11352,-0.22868,0.09984
2,0.87444,527.13256,1,-0.24302,0.35235,0.38762
2,0.87444,527.13256,2,-0.26165,0.32333,0.17724
2,0.87444,527.13256,3,-0.37678,0.38034,0.15666
2,0.87444,527.13256,4,-0.38748,0.33105,0.14638
2,0.87444,527.13256,5,-0.315,0.23534,0.26423
2,0.87444,527.13256,6,-0.41,0.20527,0.27065
2,0.87444,527.13256,7,-0.32897,0.1992,0.49727
2,0.87444,527.13256,8,-0.31528,0.2153,0.54273
2,0.87444,527.13256,9,-0.30235,0.23977,0.54309
2,0.87444,527.13256,10,-0.31963,0.16066,0.56182
2,0.87444,527.13256,11,-0.2569,0.13111,0.6381
2,0.87444,527.13256,12,-0.16613,0.09979,0.66416
2,0.87444,527.13256,13,-0.23764,0.20275,0.6186
2,0.87444,527.13256,14,-0.1369,0.13903,0.70067
2,0.87444,527.13256,15,-0.07671,0.1353,0.75601
2,0.87444,527.13256,16,-0.09551,0.09743,0.67833
2,0.87444,527.13256,17,-0.05786,0.1191,0.67927
2,0.87444,527.13256,18,-0.00555,0.10474,0.58695
2,0.87444,527.13256,19,-0.00594,0.1082,0.56303
2,0.87444,527.13256,20,0.09552,0.11879,0.51844
2,0.87444,527.13256,21,0.05361,0.06732,0.42608
2,0.87444,527.13256,22,0.04593,0.07266,0.34621
2,0.87444,527.13256,23,0.14924,0.02756,0.25193
2,0.87444,527.13256,24,0.12594,0.09025,0.18099
2,0.87444,527.13256,25,0.23361,0.0324,0.1063
2,0.87444,527.13256,26,0.21745,0.02236,0.18515
2,0.87444,527.13256,27,0.1227,0.06935,0.05556
2,0.87444,527.13256,28,0.23323,-0.06482,0.17695
2,0.87444,527.13256,29,0.1472,-0.12756,0.24618
2,0.87444,527.13256,30,0.16378,-0.04181,0.28446
2,0.87444,527.13256,31,0.14137,-0.13537,0.28223
2,0.87444,527.13256,32,0.15015,-0.19482,0.40013
2,0.87444,527.13256,33,0.08629,-0.27394,0.32669
2,0.87444,527.13256,34,0.14296,-0.21412,0.2973
2,0.87444,527.13256,35,0.10885,-0.21976,0.20263
2,0.87444,527.13256,36,0.07825,-0.35823,0.26045
2,0.87444,527.13256,37,0.03418,-0.37899,0.25138
2,0.87444,527.13256,38,0.08223,-0.39147,0.10286
2,0.87444,527.13256,39,0.09088,-0.33301,0.16245
2,0.87444,527.13256,40,0.03488,-0.37141,0.09148
2,0.87444,527.13256,41,0.00266,-0.334,0.10919
