particle,elasticity,weight,frame,x,y,z
1,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
1,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
2,0.75427,20.40046,1,-0.13682,-0.04738,0.14599
2,0.75427,20.40046,2,-0.23417,-0.15964,0.18007
3,0.36696,18.78083,1,-0.085,-0.06355,0.12056
3,0.36696,18.78083,2,-0.19835,-0.20747,0.13817
4,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
4,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
5,0.84537,19.1758,1,-0.13681,-0.04738,0.15264
5,0.84537,19.1758,2,-0.20061,-0.18261,0.20423
6,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
6,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
7,0.93307,17.31479,1,-0.13681,-0.04737,0.15905
7,0.93307,17.31479,2,-0.20905,-0.05551,0.14793
8,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
8,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
9,0.75427,20.40046,1,-0.13682,-0.04738,0.14599
9,0.75427,20.40046,2,-0.23417,-0.15964,0.18007
10,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
10,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
11,0.38657,19.77391,1,-0.085,-0.06355,0.12219
11,0.38657,19.77391,2,-0.23505,-0.20588,0.09765
12,0.38657,19.77391,1,-0.085,-0.06355,0.12219
12,0.38657,19.77391,2,-0.23505,-0.20588,0.09765
13,0.8189,18.62682,1,-0.21017,-0.05874,0.14568
13,0.8189,18.62682,2,-0.29912,-0.15226,0.18378
14,0.75427,20.40046,1,-0.13682,-0.04738,0.14599
14,0.75427,20.40046,2,-0.23417,-0.15964,0.18007
15,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
15,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
16,0.07056,16.34462,1,-0.20401,-0.09589,0.09707
16,0.07056,16.34462,2,-0.23377,-0.16319,0.08331
17,0.81085,19.2469,1,-0.13682,-0.04738,0.15012
17,0.81085,19.2469,2,-0.17336,-0.15252,0.11588
18,0.38657,19.77391,1,-0.085,-0.06355,0.12219
18,0.38657,19.77391,2,-0.23505,-0.20588,0.09765
19,0.06029,12.45743,1,-0.07231,-0.04544,0.08196
19,0.06029,12.45743,2,-0.1189,-0.13648,0.05358
20,0.38657,19.77391,1,-0.085,-0.06355,0.12219
20,0.38657,19.77391,2,-0.23505,-0.20588,0.09765
