particle,elasticity,weight,frame,x,y,z
1,0.04424,617.18696,1,0.36176,0.00517,0.57935
1,0.04424,617.18696,2,0.41537,0.33785,0.48953
1,0.04424,617.18696,3,0.30802,0.3886,0.32689
1,0.04424,617.18696,4,0.32128,0.42082,0.11297
1,0.04424,617.18696,5,0.31228,0.2695,0.09247
1,0.04424,617.18696,6,0.23585,0.16757,0.09204
1,0.04424,617.18696,7,0.17012,0.04641,0.07499
1,0.04424,617.18696,8,0.13935,-0.0756,0.09301
1,0.04424,617.18696,9,0.10992,-0.21837,0.14931
1,0.04424,617.18696,10,0.01034,-0.367,0.16267
1,0.04424,617.18696,11,-0.0512,-0.39001,0.20453
1,0.04424,617.18696,12,0.01508,-0.41478,0.19667
1,0.04424,617.18696,13,0.0139,-0.32602,0.26056
1,0.04424,617.18696,14,-0.00795,-0.3096,0.30036
1,0.04424,617.18696,15,-0.06928,-0.20895,0.27301
1,0.04424,617.18696,16,-0.02563,-0.1982,0.28444
1,0.04424,617.18696,17,-0.00473,-0.09625,0.22695
1,0.04424,617.18696,18,-0.05124,-0.05315,0.20748
1,0.04424,617.18696,19,-0.07323,0.00876,0.13982
1,0.04424,617.18696,20,-0.06748,0.10171,0.10003
1,0.04424,617.18696,21,-0.12346,0.14375,0.10081
1,0.04424,617.18696,22,-0.11306,0.23173,0.07236
1,0.04424,617.18696,23,-0.13741,0.3297,0.07121
1,0.04424,617.18696,24,-0.11158,0.36671,0.1416
1,0.04424,617.18696,25,-0.1473,0.3901,0.17015
1,0.04424,617.18696,26,-0.23419,0.39642,0.17024
1,0.04424,617.18696,27,-0.17935,0.35038,0.13884
1,0.04424,617.18696,28,-0.24513,0.38806,0.19828
1,0.04424,617.18696,29,-0.26446,0.33116,0.11978
1,0.04424,617.18696,30,-0.23222,0.35479,0.09981
1,0.04424,617.18696,31,-0.27881,0.36101,0.17514
1,0.04424,617.18696,32,-0.28236,0.34458,0.09999
1,0.04424,617.18696,33,-0.242,0.35271,0.07387
1,0.04424,617.18696,34,-0.23671,0.40049,0.07946
1,0.04424,617.18696,35,-0.23319,0.32901,0.09229
1,0.04424,617.18696,36,-0.25881,0.29342,0.07605
1,0.04424,617.18696,37,-0.28637,0.25967,0.08153
1,0.04424,617.18696,38,-0.25129,0.27325,0.08147
1,0.04424,617.18696,39,-0.22421,0.26266,0.12714
1,0.04424,617.18696,40,-0.21994,0.22328,0.09516
1,0.04424,617.18696,41,-0.2235,0.2088,0.09731
1,0.04424,617.18696,42,-0.25007,0.15164,0.10092
1,0.04424,617.18696,43,-0.30048,0.0333,0.10447
1,0.04424,617.18696,44,-0.24007,0.05552,0.09973
1,0.04424,617.18696,45,-0.20651,0.01272,0.09454
1,0.04424,617.18696,46,-0.11307,0.04923,0.08871
1,0.04424,617.18696,47,-0.20212,0.04521,0.08384
1,0.04424,617.18696,48,-0.22645,-0.01368,0.10146
1,0.04424,617.18696,49,-0.19387,0.04866,0.09507
1,0.04424,617.18696,50,-0.23012,0.00711,0.07829
1,0.04424,617.18696,51,-0.22662,0.00633,0.16063
1,0.04424,617.18696,52,-0.15899,0.00475,0.08953
1,0.04424,617.18696,53,-0.11072,0.03461,0.07695
1,0.04424,617.18696,54,-0.23943,-0.05006,0.13818
1,0.04424,617.18696,55,-0.24378,-0.08292,0.07922
1,0.04424,617.18696,56,-0.28132,0.01684,0.09247
1,0.04424,617.18696,57,-0.26821,0.04176,0.12602
1,0.04424,617.18696,58,-0.26004,-0.02353,0.07626
1,0.04424,617.18696,59,-0.26798,-0.01931,0.0759
1,0.04424,617.18696,60,-0.2341,0.02564,0.0638
1,0.04424,617.18696,61,-0.29685,0.00876,0.09763
1,0.04424,617.18696,62,-0.3151,-0.00841,0.07475
1,0.04424,617.18696,63,-0.3506,-0.01208,0.07208
1,0.04424,617.18696,64,-0.37015,-0.09334,0.16753
2,0.01577,618.21655,1,0.36176,0.00517,0.57935
2,0.01577,618.21655,2,0.41698,0.33821,0.48935
2,0.01577,618.21655,3,0.30944,0.3916,0.32676
2,0.01577,618.21655,4,0.32262,0.42082,0.11284
2,0.01577,618.21655,5,0.3136,0.2695,0.09233
2,0.01577,618.21655,6,0.23707,0.16776,0.09133
2,0.01577,618.21655,7,0.17112,0.04636,0.07499
2,0.01577,618.21655,8,0.14034,-0.07565,0.09301
2,0.01577,618.21655,9,0.11091,-0.21842,0.14931
2,0.01577,618.21655,10,0.01133,-0.36705,0.16267
2,0.01577,618.21655,11,-0.05027,-0.39001,0.20463
2,0.01577,618.21655,12,0.01589,-0.41478,0.19692
2,0.01577,618.21655,13,0.0147,-0.32602,0.26081
2,0.01577,618.21655,14,-0.00716,-0.3096,0.30061
2,0.01577,618.21655,15,-0.06849,-0.20894,0.27326
2,0.01577,618.21655,16,-0.02485,-0.19819,0.28468
2,0.01577,618.21655,17,-0.00395,-0.09625,0.22719
2,0.01577,618.21655,18,-0.05046,-0.05314,0.20772
2,0.01577,618.21655,19,-0.07246,0.00877,0.14005
2,0.01577,618.21655,20,-0.06673,0.10174,0.1
2,0.01577,618.21655,21,-0.12277,0.14386,0.10228
2,0.01577,618.21655,22,-0.11238,0.23184,0.0721
2,0.01577,618.21655,23,-0.13674,0.32981,0.07121
2,0.01577,618.21655,24,-0.11091,0.36682,0.1416
2,0.01577,618.21655,25,-0.14675,0.39065,0.17017
2,0.01577,618.21655,26,-0.23356,0.39642,0.17037
2,0.01577,618.21655,27,-0.17872,0.35038,0.13897
2,0.01577,618.21655,28,-0.2445,0.38806,0.19841
2,0.01577,618.21655,29,-0.26383,0.33116,0.11991
2,0.01577,618.21655,30,-0.2316,0.35475,0.09979
2,0.01577,618.21655,31,-0.27821,0.36097,0.17515
2,0.01577,618.21655,32,-0.28177,0.34453,0.09999
2,0.01577,618.21655,33,-0.24141,0.35266,0.07387
2,0.01577,618.21655,34,-0.23616,0.40049,0.07946
2,0.01577,618.21655,35,-0.23265,0.32901,0.09229
2,0.01577,618.21655,36,-0.25827,0.29342,0.07605
2,0.01577,618.21655,37,-0.28582,0.25966,0.08153
2,0.01577,618.21655,38,-0.25076,0.27323,0.08147
2,0.01577,618.21655,39,-0.22367,0.26264,0.12714
2,0.01577,618.21655,40,-0.21942,0.22326,0.09516
2,0.01577,618.21655,41,-0.22298,0.20878,0.09731
2,0.01577,618.21655,42,-0.24956,0.15161,0.10092
2,0.01577,618.21655,43,-0.29996,0.03328,0.10447
2,0.01577,618.21655,44,-0.23957,0.0555,0.09971
2,0.01577,618.21655,45,-0.20601,0.01269,0.09454
2,0.01577,618.21655,46,-0.11258,0.0492,0.08871
2,0.01577,618.21655,47,-0.20163,0.04519,0.08384
2,0.01577,618.21655,48,-0.22596,-0.01371,0.10146
2,0.01577,618.21655,49,-0.19339,0.04863,0.09507
2,0.01577,618.21655,50,-0.22964,0.00709,0.07829
2,0.01577,618.21655,51,-0.22614,0.0063,0.16064
2,0.01577,618.21655,52,-0.15852,0.00472,0.08953
2,0.01577,618.21655,53,-0.11025,0.03458,0.07695
2,0.01577,618.21655,54,-0.23896,-0.05009,0.13818
2,0.01577,618.21655,55,-0.24332,-0.08295,0.07922
2,0.01577,618.21655,56,-0.28086,0.01681,0.09247
2,0.01577,618.21655,57,-0.26775,0.04172,0.12602
2,0.01577,618.21655,58,-0.25959,-0.02357,0.07626
2,0.01577,618.21655,59,-0.26753,-0.01935,0.0759
2,0.01577,618.21655,60,-0.23365,0.0256,0.0638
2,0.01577,618.21655,61,-0.29641,0.00872,0.09763
2,0.01577,618.21655,62,-0.31466,-0.00844,0.07475
2,0.01577,618.21655,63,-0.35017,-0.01212,0.07208
2,0.01577,618.21655,64,-0.28177,-0.07462,0.06618
3,0.0185,618.64283,1,0.36176,0.00517,0.57935
3,0.0185,618.64283,2,0.41682,0.33818,0.48937
3,0.0185,618.64283,3,0.3093,0.39131,0.32677
3,0.0185,618.64283,4,0.32249,0.42082,0.11285
3,0.0185,618.64283,5,0.31347,0.2695,0.09235
3,0.0185,618.64283,6,0.23695,0.16773,0.09137
3,0.0185,618.64283,7,0.17103,0.04637,0.07499
3,0.0185,618.64283,8,0.14025,-0.07565,0.09301
3,0.0185,618.64283,9,0.11081,-0.21842,0.14931
3,0.0185,618.64283,10,0.01123,-0.36705,0.16267
3,0.0185,618.64283,11,-0.05036,-0.39001,0.20462
3,0.0185,618.64283,12,0.01581,-0.41478,0.1969
3,0.0185,618.64283,13,0.01463,-0.32602,0.26079
3,0.0185,618.64283,14,-0.00723,-0.3096,0.30059
3,0.0185,618.64283,15,-0.06856,-0.20894,0.27324
3,0.0185,618.64283,16,-0.02492,-0.19819,0.28466
3,0.0185,618.64283,17,-0.00402,-0.09625,0.22717
3,0.0185,618.64283,18,-0.05054,-0.05314,0.2077
3,0.0185,618.64283,19,-0.07253,0.00877,0.14003
3,0.0185,618.64283,20,-0.0668,0.10174,0.10001
3,0.0185,618.64283,21,-0.12284,0.14385,0.10214
3,0.0185,618.64283,22,-0.11245,0.23183,0.07213
3,0.0185,618.64283,23,-0.13681,0.3298,0.07121
3,0.0185,618.64283,24,-0.11097,0.36681,0.1416
3,0.0185,618.64283,25,-0.1468,0.39059,0.17017
3,0.0185,618.64283,26,-0.23362,0.39642,0.17035
3,0.0185,618.64283,27,-0.17878,0.35038,0.13896
3,0.0185,618.64283,28,-0.24456,0.38806,0.19839
3,0.0185,618.64283,29,-0.26389,0.33116,0.1199
3,0.0185,618.64283,30,-0.23166,0.35476,0.09979
3,0.0185,618.64283,31,-0.27827,0.36098,0.17515
3,0.0185,618.64283,32,-0.28183,0.34454,0.09999
3,0.0185,618.64283,33,-0.24147,0.35266,0.07387
3,0.0185,618.64283,34,-0.23621,0.40049,0.07946
3,0.0185,618.64283,35,-0.2327,0.32901,0.09229
3,0.0185,618.64283,36,-0.25832,0.29342,0.07605
3,0.0185,618.64283,37,-0.28588,0.25966,0.08153
3,0.0185,618.64283,38,-0.25081,0.27323,0.08147
3,0.0185,618.64283,39,-0.22373,0.26265,0.12714
3,0.0185,618.64283,40,-0.21947,0.22327,0.09516
3,0.0185,618.64283,41,-0.22303,0.20878,0.09731
3,0.0185,618.64283,42,-0.24961,0.15162,0.10092
3,0.0185,618.64283,43,-0.30001,0.03328,0.10447
3,0.0185,618.64283,44,-0.23962,0.0555,0.09971
3,0.0185,618.64283,45,-0.20606,0.01269,0.09454
3,0.0185,618.64283,46,-0.11263,0.04921,0.08871
3,0.0185,618.64283,47,-0.20168,0.04519,0.08384
3,0.0185,618.64283,48,-0.226,-0.01371,0.10146
3,0.0185,618.64283,49,-0.19343,0.04863,0.09507
3,0.0185,618.64283,50,-0.22969,0.00709,0.07829
3,0.0185,618.64283,51,-0.22619,0.0063,0.16064
3,0.0185,618.64283,52,-0.15856,0.00472,0.08953
3,0.0185,618.64283,53,-0.1103,0.03458,0.07695
3,0.0185,618.64283,54,-0.23901,-0.05008,0.13818
3,0.0185,618.64283,55,-0.24336,-0.08295,0.07922
3,0.0185,618.64283,56,-0.2809,0.01681,0.09247
3,0.0185,618.64283,57,-0.2678,0.04173,0.12602
3,0.0185,618.64283,58,-0.25963,-0.02356,0.07626
3,0.0185,618.64283,59,-0.26757,-0.01934,0.0759
3,0.0185,618.64283,60,-0.33878,-0.00884,0.17875
3,0.0185,618.64283,61,-0.3166,-0.10756,0.12775
3,0.0185,618.64283,62,-0.28125,-0.04424,0.08665
3,0.0185,618.64283,63,-0.31985,-0.03586,0.11715
3,0.0185,618.64283,64,-0.33604,-0.0332,0.07549
4,0.04282,617.28574,1,0.36176,0.00517,0.57935
4,0.04282,617.28574,2,0.41545,0.33787,0.48952
4,0.04282,617.28574,3,0.30809,0.38875,0.32689
4,0.04282,617.28574,4,0.32135,0.42082,0.11297
4,0.04282,617.28574,5,0.31234,0.2695,0.09246
4,0.04282,617.28574,6,0.23591,0.16757,0.09199
