particle,elasticity,weight,frame,x,y,z
1,0.9396,508.95056,1,-0.15855,-0.33132,0.78107
1,0.9396,508.95056,2,0.05048,-0.3781,0.83896
1,0.9396,508.95056,3,0.18729,-0.37224,0.71954
1,0.9396,508.95056,4,0.28832,-0.33514,0.55519
1,0.9396,508.95056,5,0.36432,-0.22404,0.41814
1,0.9396,508.95056,6,0.33367,-0.18343,0.28596
1,0.9396,508.95056,7,0.30887,-0.11832,0.12299
1,0.9396,508.95056,8,0.34328,-0.00945,0.12775
1,0.9396,508.95056,9,0.33942,0.15016,0.17036
1,0.9396,508.95056,10,0.21669,0.1738,0.18621
1,0.9396,508.95056,11,0.18647,0.22788,0.23261
1,0.9396,508.95056,12,0.02426,0.28472,0.32817
1,0.9396,508.95056,13,-0.02173,0.38599,0.37512
1,0.9396,508.95056,14,0.02383,0.41168,0.45948
1,0.9396,508.95056,15,-0.05828,0.40715,0.46572
1,0.9396,508.95056,16,-0.13662,0.32443,0.54018
1,0.9396,508.95056,17,-0.23824,0.35602,0.45705
1,0.9396,508.95056,18,-0.32227,0.20688,0.52737
1,0.9396,508.95056,19,-0.36501,0.16621,0.40493
1,0.9396,508.95056,20,-0.38566,0.14059,0.42902
1,0.9396,508.95056,21,-0.40399,-0.00946,0.39083
1,0.9396,508.95056,22,-0.38567,0.02387,0.35944
1,0.9396,508.95056,23,-0.28548,-0.01398,0.29514
1,0.9396,508.95056,24,-0.24703,-0.04034,0.30152
1,0.9396,508.95056,25,-0.19799,-0.09684,0.22307
1,0.9396,508.95056,26,-0.16012,-0.17716,0.12437
1,0.9396,508.95056,27,-0.06845,-0.17537,0.13503
1,0.9396,508.95056,28,0.05552,-0.25281,0.12181
1,0.9396,508.95056,29,0.07395,-0.29873,0.12122
1,0.9396,508.95056,30,0.04286,-0.25152,0.10732
1,0.9396,508.95056,31,0.10974,-0.30538,0.09315
1,0.9396,508.95056,32,0.09119,-0.31755,0.17062
1,0.9396,508.95056,33,0.10853,-0.24324,0.16106
1,0.9396,508.95056,34,0.1375,-0.27273,0.25956
1,0.9396,508.95056,35,0.17601,-0.26372,0.19873
1,0.9396,508.95056,36,0.22554,-0.38163,0.26519
1,0.9396,508.95056,37,0.25803,-0.38313,0.2013
1,0.9396,508.95056,38,0.35808,-0.33381,0.24353
1,0.9396,508.95056,39,0.29137,-0.36997,0.10137
1,0.9396,508.95056,40,0.38861,-0.36092,0.13531
1,0.9396,508.95056,41,0.3495,-0.38454,0.10969
1,0.9396,508.95056,42,0.34066,-0.33837,0.149
1,0.9396,508.95056,43,0.39401,-0.29982,0.12552
1,0.9396,508.95056,44,0.26133,-0.3236,0.13776
1,0.9396,508.95056,45,0.34332,-0.28087,0.08552
1,0.9396,508.95056,46,0.31901,-0.40148,0.08759
1,0.9396,508.95056,47,0.32454,-0.37052,0.14561
1,0.9396,508.95056,48,0.35075,-0.24034,0.1577
1,0.9396,508.95056,49,0.3724,-0.2462,0.19937
1,0.9396,508.95056,50,0.39399,-0.25993,0.18198
1,0.9396,508.95056,51,0.41252,-0.16454,0.15543
1,0.9396,508.95056,52,0.36376,-0.16266,0.10978
1,0.9396,508.95056,53,0.40986,-0.17424,0.10203
1,0.9396,508.95056,54,0.40017,-0.12882,0.11518
1,0.9396,508.95056,55,0.35164,-0.08494,0.07601
2,0.98012,509.94746,1,-0.15933,-0.3305,0.77656
2,0.98012,509.94746,2,0.04975,-0.37694,0.83468
2,0.98012,509.94746,3,0.18673,-0.36991,0.71596
2,0.98012,509.94746,4,0.28775,-0.33285,0.55166
2,0.98012,509.94746,5,0.36315,-0.22224,0.41507
2,0.98012,509.94746,6,0.33204,-0.18203,0.28326
2,0.98012,509.94746,7,0.30726,-0.11694,0.12034
2,0.98012,509.94746,8,0.34168,-0.00804,0.12899
2,0.98012,509.94746,9,0.33783,0.1516,0.17638
2,0.98012,509.94746,10,0.21513,0.17521,0.19217
2,0.98012,509.94746,11,0.18493,0.22927,0.23852
2,0.98012,509.94746,12,0.02274,0.28609,0.33404
2,0.98012,509.94746,13,-0.0232,0.38574,0.38079
2,0.98012,509.94746,14,0.02264,0.41168,0.46386
2,0.98012,509.94746,15,-0.05947,0.40716,0.47008
2,0.98012,509.94746,16,-0.13779,0.32444,0.54452
2,0.98012,509.94746,17,-0.23941,0.35603,0.46137
2,0.98012,509.94746,18,-0.32343,0.20689,0.53167
2,0.98012,509.94746,19,-0.36617,0.16622,0.4092
2,0.98012,509.94746,20,-0.38262,0.14059,0.43432
2,0.98012,509.94746,21,-0.40399,-0.00956,0.39535
2,0.98012,509.94746,22,-0.38567,0.02377,0.36393
2,0.98012,509.94746,23,-0.28547,-0.0141,0.2996
2,0.98012,509.94746,24,-0.24702,-0.04046,0.30594
2,0.98012,509.94746,25,-0.19797,-0.09696,0.22746
2,0.98012,509.94746,26,-0.1601,-0.17729,0.12871
2,0.98012,509.94746,27,-0.06841,-0.17477,0.13198
2,0.98012,509.94746,28,0.05556,-0.25213,0.11786
2,0.98012,509.94746,29,0.074,-0.29805,0.11729
2,0.98012,509.94746,30,0.0429,-0.25085,0.1034
2,0.98012,509.94746,31,0.10978,-0.30473,0.09529
2,0.98012,509.94746,32,0.09123,-0.3169,0.17275
2,0.98012,509.94746,33,0.10858,-0.24259,0.16319
2,0.98012,509.94746,34,0.13755,-0.27208,0.26168
2,0.98012,509.94746,35,0.17606,-0.26307,0.20083
2,0.98012,509.94746,36,0.22559,-0.38099,0.26728
2,0.98012,509.94746,37,0.25808,-0.38249,0.20338
2,0.98012,509.94746,38,0.35814,-0.33318,0.24559
2,0.98012,509.94746,39,0.29142,-0.36935,0.10341
2,0.98012,509.94746,40,0.38844,-0.36028,0.13739
2,0.98012,509.94746,41,0.34866,-0.3844,0.1113
2,0.98012,509.94746,42,0.33989,-0.33824,0.14901
2,0.98012,509.94746,43,0.39401,-0.29974,0.12573
