particle,elasticity,weight,frame,x,y,z
1,0.83224,440.64682,1,-0.12892,-0.12691,0.8084
1,0.83224,440.64682,2,-0.01651,-0.31805,0.85302
1,0.83224,440.64682,3,0.00616,-0.38634,0.81209
1,0.83224,440.64682,4,0.04263,-0.40229,0.70878
1,0.83224,440.64682,5,0.0502,-0.41033,0.4647
1,0.83224,440.64682,6,0.11643,-0.39577,0.32774
1,0.83224,440.64682,7,0.11273,-0.39703,0.13775
1,0.83224,440.64682,8,0.11903,-0.35381,0.16665
1,0.83224,440.64682,9,0.10496,-0.29497,0.27819
1,0.83224,440.64682,10,0.057,-0.23882,0.20827
1,0.83224,440.64682,11,0.01095,-0.12184,0.35627
1,0.83224,440.64682,12,0.08038,-0.1098,0.38151
1,0.83224,440.64682,13,0.0137,-0.14296,0.52956
1,0.83224,440.64682,14,0.07207,-0.05283,0.53974
1,0.83224,440.64682,15,0.08491,-0.11698,0.6585
1,0.83224,440.64682,16,0.0464,-0.13539,0.69134
1,0.83224,440.64682,17,-0.0391,-0.00652,0.6695
1,0.83224,440.64682,18,0.00109,0.11277,0.809
1,0.83224,440.64682,19,0.0457,0.13524,0.81431
1,0.83224,440.64682,20,0.00722,0.10911,0.85033
1,0.83224,440.64682,21,-0.04046,0.1188,0.76923
1,0.83224,440.64682,22,-0.00307,0.16173,0.66457
1,0.83224,440.64682,23,0.01074,0.08968,0.61429
1,0.83224,440.64682,24,-0.04334,0.16246,0.53418
1,0.83224,440.64682,25,-0.0126,0.17259,0.48963
1,0.83224,440.64682,26,0.02555,0.21407,0.44738
1,0.83224,440.64682,27,0.08169,0.28347,0.51571
1,0.83224,440.64682,28,0.05524,0.20622,0.40176
1,0.83224,440.64682,29,-0.16152,0.23068,0.32347
1,0.83224,440.64682,30,-0.03932,0.28367,0.12616
1,0.83224,440.64682,31,-0.08335,0.38474,0.12917
1,0.83224,440.64682,32,-0.03516,0.36698,0.23461
1,0.83224,440.64682,33,-0.08427,0.35062,0.13258
1,0.83224,440.64682,34,-0.10086,0.34591,0.08519
1,0.83224,440.64682,35,-0.09994,0.39192,0.08043
1,0.83224,440.64682,36,-0.06366,0.34987,0.22892
1,0.83224,440.64682,37,-0.07252,0.40152,0.27131
1,0.83224,440.64682,38,-0.08384,0.36452,0.34448
1,0.83224,440.64682,39,-0.13398,0.41133,0.33076
1,0.83224,440.64682,40,-0.07246,0.35415,0.36865
1,0.83224,440.64682,41,-0.09918,0.23657,0.40786
