particle,elasticity,weight,frame,x,y,z
1,0.70299,411.09791,1,0.18505,-0.01971,0.46954
1,0.70299,411.09791,2,0.32968,0.23144,0.51213
1,0.70299,411.09791,3,0.31284,0.37189,0.61505
1,0.70299,411.09791,4,0.38229,0.33109,0.59265
1,0.70299,411.09791,5,0.39515,0.27167,0.71738
1,0.70299,411.09791,6,0.31948,0.15357,0.74308
1,0.70299,411.09791,7,0.34637,0.07685,0.80128
1,0.70299,411.09791,8,0.40298,-0.13847,0.75158
1,0.70299,411.09791,9,0.368,-0.22745,0.74557
1,0.70299,411.09791,10,0.36743,-0.39159,0.63832
1,0.70299,411.09791,11,0.28013,-0.3677,0.64941
1,0.70299,411.09791,12,0.14077,-0.2707,0.55701
1,0.70299,411.09791,13,0.121,-0.24956,0.45786
1,0.70299,411.09791,14,0.1239,-0.09306,0.46067
1,0.70299,411.09791,15,0.05755,0.00829,0.37347
1,0.70299,411.09791,16,-0.00853,0.13672,0.26012
1,0.70299,411.09791,17,-0.05757,0.26176,0.229
1,0.70299,411.09791,18,-0.07721,0.38197,0.08843
1,0.70299,411.09791,19,-0.1958,0.37042,0.10846
1,0.70299,411.09791,20,-0.19945,0.38086,0.12339
1,0.70299,411.09791,21,-0.1382,0.41436,0.11577
1,0.70299,411.09791,22,-0.19395,0.3467,0.15917
1,0.70299,411.09791,23,-0.21933,0.22621,0.16172
1,0.70299,411.09791,24,-0.21867,0.21343,0.22363
1,0.70299,411.09791,25,-0.10167,0.1766,0.23903
1,0.70299,411.09791,26,-0.20168,0.11844,0.14533
1,0.70299,411.09791,27,-0.21282,0.08871,0.19188
1,0.70299,411.09791,28,-0.24277,0.00561,0.14942
1,0.70299,411.09791,29,-0.17149,0.00225,0.1149
1,0.70299,411.09791,30,-0.20896,-0.00655,0.08916
1,0.70299,411.09791,31,-0.21526,-0.03087,0.07049
1,0.70299,411.09791,32,-0.20346,-0.01559,0.17317
1,0.70299,411.09791,33,-0.18463,-0.04639,0.07611
1,0.70299,411.09791,34,-0.17355,-0.11748,0.0712
1,0.70299,411.09791,35,-0.20218,-0.09043,0.08177
1,0.70299,411.09791,36,-0.23271,-0.11882,0.12824
1,0.70299,411.09791,37,-0.26509,-0.21451,0.1145
1,0.70299,411.09791,38,-0.2014,-0.26703,0.09535
1,0.70299,411.09791,39,-0.2089,-0.2092,0.07999
1,0.70299,411.09791,40,-0.23366,-0.16717,0.1533
1,0.70299,411.09791,41,-0.18091,-0.21002,0.0807
1,0.70299,411.09791,42,-0.16006,-0.22798,0.07781
1,0.70299,411.09791,43,-0.20362,-0.22853,0.10567
1,0.70299,411.09791,44,-0.29766,-0.19749,0.11435
2,0.55252,408.62894,1,0.18505,-0.01971,0.46954
2,0.55252,408.62894,2,0.32968,0.23144,0.51213
2,0.55252,408.62894,3,0.31284,0.37905,0.61505
2,0.55252,408.62894,4,0.38404,0.35102,0.59185
2,0.55252,408.62894,5,0.39676,0.29022,0.71567
2,0.55252,408.62894,6,0.32108,0.17195,0.74139
2,0.55252,408.62894,7,0.34795,0.09507,0.79961
2,0.55252,408.62894,8,0.40297,-0.12142,0.75084
2,0.55252,408.62894,9,0.36797,-0.21055,0.74482
2,0.55252,408.62894,10,0.36738,-0.37483,0.63756
2,0.55252,408.62894,11,0.28197,-0.37939,0.6487
2,0.55252,408.62894,12,0.14258,-0.28232,0.55629
2,0.55252,408.62894,13,0.12279,-0.2611,0.45713
2,0.55252,408.62894,14,0.12567,-0.10452,0.45992
2,0.55252,408.62894,15,0.0593,-0.00307,0.3727
2,0.55252,408.62894,16,-0.0068,0.12543,0.25934
2,0.55252,408.62894,17,-0.05585,0.25056,0.22821
2,0.55252,408.62894,18,-0.07551,0.37087,0.08762
2,0.55252,408.62894,19,-0.19415,0.36015,0.10527
2,0.55252,408.62894,20,-0.20209,0.39001,0.11297
2,0.55252,408.62894,21,-0.13756,0.41436,0.1056
2,0.55252,408.62894,22,-0.19331,0.34669,0.14905
2,0.55252,408.62894,23,-0.21869,0.22619,0.15165
2,0.55252,408.62894,24,-0.21803,0.21341,0.21359
2,0.55252,408.62894,25,-0.10103,0.17658,0.22904
2,0.55252,408.62894,26,-0.20104,0.11843,0.13539
2,0.55252,408.62894,27,-0.21219,0.08872,0.18198
2,0.55252,408.62894,28,-0.24214,0.00563,0.13959
2,0.55252,408.62894,29,-0.17138,0.00413,0.11272
2,0.55252,408.62894,30,-0.20882,-0.00456,0.08916
2,0.55252,408.62894,31,-0.21461,-0.03294,0.07048
2,0.55252,408.62894,32,-0.20282,-0.01765,0.17317
2,0.55252,408.62894,33,-0.18399,-0.04842,0.07611
2,0.55252,408.62894,34,-0.17291,-0.11949,0.0712
2,0.55252,408.62894,35,-0.20154,-0.09243,0.08177
2,0.55252,408.62894,36,-0.23207,-0.12081,0.12824
2,0.55252,408.62894,37,-0.26445,-0.21649,0.11449
2,0.55252,408.62894,38,-0.20077,-0.26896,0.09535
2,0.55252,408.62894,39,-0.20827,-0.21111,0.07999
2,0.55252,408.62894,40,-0.23303,-0.16907,0.15329
2,0.55252,408.62894,41,-0.18028,-0.2119,0.0807
2,0.55252,408.62894,42,-0.15943,-0.22984,0.07781
2,0.55252,408.62894,43,-0.203,-0.23038,0.10567
2,0.55252,408.62894,44,-0.14455,-0.1848,0.13148
3,0.94943,407.32829,1,0.18505,-0.01971,0.46954
3,0.94943,407.32829,2,0.32968,0.23144,0.51213
3,0.94943,407.32829,3,0.31283,0.36017,0.61504
3,0.94943,407.32829,4,0.37942,0.29769,0.5936
3,0.94943,407.32829,5,0.38878,0.24049,0.71952
3,0.94943,407.32829,6,0.31318,0.12272,0.74518
3,0.94943,407.32829,7,0.34014,0.04633,0.80336
3,0.94943,407.32829,8,0.403,-0.16896,0.75172
3,0.94943,407.32829,9,0.36805,-0.25763,0.74573
3,0.94943,407.32829,10,0.36471,-0.38006,0.63831
3,0.94943,407.32829,11,0.27864,-0.36697,0.64873
3,0.94943,407.32829,12,0.13929,-0.26999,0.55634
3,0.94943,407.32829,13,0.11954,-0.24886,0.4572
3,0.94943,407.32829,14,0.12244,-0.09236,0.46002
3,0.94943,407.32829,15,0.05611,0.00898,0.37283
3,0.94943,407.32829,16,-0.00996,0.1374,0.25949
3,0.94943,407.32829,17,-0.05898,0.26243,0.22838
3,0.94943,407.32829,18,-0.07861,0.38264,0.08782
3,0.94943,407.32829,19,-0.19711,0.37091,0.11255
3,0.94943,407.32829,20,-0.20011,0.37533,0.13929
3,0.94943,407.32829,21,-0.1386,0.41437,0.13011
3,0.94943,407.32829,22,-0.19434,0.34673,0.17343
3,0.94943,407.32829,23,-0.21971,0.22625,0.17592
3,0.94943,407.32829,24,-0.21905,0.21347,0.23776
3,0.94943,407.32829,25,-0.10205,0.17665,0.25311
3,0.94943,407.32829,26,-0.20206,0.11848,0.15935
3,0.94943,407.32829,27,-0.2132,0.08874,0.20583
3,0.94943,407.32829,28,-0.24315,0.00561,0.1633
3,0.94943,407.32829,29,-0.17115,-0.00077,0.11633
3,0.94943,407.32829,30,-0.20857,-0.00992,0.08916
3,0.94943,407.32829,31,-0.21554,-0.02801,0.07049
3,0.94943,407.32829,32,-0.20374,-0.01274,0.17318
3,0.94943,407.32829,33,-0.18492,-0.04358,0.07611
3,0.94943,407.32829,34,-0.17384,-0.11471,0.07121
3,0.94943,407.32829,35,-0.20246,-0.08766,0.08177
3,0.94943,407.32829,36,-0.233,-0.11607,0.12825
3,0.94943,407.32829,37,-0.26538,-0.21177,0.1145
3,0.94943,407.32829,38,-0.2017,-0.26437,0.09535
3,0.94943,407.32829,39,-0.20919,-0.20655,0.07999
3,0.94943,407.32829,40,-0.23396,-0.16453,0.1533
3,0.94943,407.32829,41,-0.18121,-0.20743,0.0807
3,0.94943,407.32829,42,-0.16036,-0.22541,0.07782
3,0.94943,407.32829,43,-0.12227,-0.29006,0.11545
3,0.94943,407.32829,44,-0.17913,-0.20971,0.12566
4,0.70299,411.09791,1,0.18505,-0.01971,0.46954
4,0.70299,411.09791,2,0.32968,0.23144,0.51213
4,0.70299,411.09791,3,0.31284,0.37189,0.61505
4,0.70299,411.09791,4,0.38229,0.33109,0.59265
4,0.70299,411.09791,5,0.39515,0.27167,0.71738
4,0.70299,411.09791,6,0.31948,0.15357,0.74308
4,0.70299,411.09791,7,0.34637,0.07685,0.80128
4,0.70299,411.09791,8,0.40298,-0.13847,0.75158
