particle,elasticity,weight,frame,x,y,z
1,0.3793,66.86518,1,0.19933,-0.33304,0.33119
1,0.3793,66.86518,2,0.38224,-0.36858,0.29585
1,0.3793,66.86518,3,0.37131,-0.39806,0.13995
1,0.3793,66.86518,4,0.36244,-0.37597,0.1328
1,0.3793,66.86518,5,0.40141,-0.27078,0.09999
1,0.3793,66.86518,6,0.25051,-0.19692,0.06881
1,0.3793,66.86518,7,0.27471,-0.18139,0.13569
1,0.3793,66.86518,8,0.27632,-0.16989,0.13915
2,0.3793,66.86518,1,0.19933,-0.33304,0.33119
2,0.3793,66.86518,2,0.38224,-0.36858,0.29585
2,0.3793,66.86518,3,0.37131,-0.39806,0.13995
2,0.3793,66.86518,4,0.36244,-0.37597,0.1328
2,0.3793,66.86518,5,0.40141,-0.27078,0.09999
2,0.3793,66.86518,6,0.25051,-0.19692,0.06881
2,0.3793,66.86518,7,0.27471,-0.18139,0.13569
2,0.3793,66.86518,8,0.27632,-0.16989,0.13915
3,0.3793,66.86518,1,0.19933,-0.33304,0.33119
3,0.3793,66.86518,2,0.38224,-0.36858,0.29585
3,0.3793,66.86518,3,0.37131,-0.39806,0.13995
3,0.3793,66.86518,4,0.36244,-0.37597,0.1328
3,0.3793,66.86518,5,0.40141,-0.27078,0.09999
3,0.3793,66.86518,6,0.25051,-0.19692,0.06881
3,0.3793,66.86518,7,0.27471,-0.18139,0.13569
3,0.3793,66.86518,8,0.27632,-0.16989,0.13915
4,0.02584,62.15954,1,0.19933,-0.33304,0.33119
4,0.02584,62.15954,2,0.38718,-0.39001,0.29384
4,0.02584,62.15954,3,0.38944,-0.39795,0.14029
4,0.02584,62.15954,4,0.40153,-0.24808,0.0983
4,0.02584,62.15954,5,0.38472,-0.28772,0.08843
4,0.02584,62.15954,6,0.38091,-0.23693,0.14072
4,0.02584,62.15954,7,0.3654,-0.1275,0.10376
4,0.02584,62.15954,8,0.17909,-0.08345,0.0892
5,0.3793,66.86518,1,0.19933,-0.33304,0.33119
5,0.3793,66.86518,2,0.38224,-0.36858,0.29585
5,0.3793,66.86518,3,0.37131,-0.39806,0.13995
5,0.3793,66.86518,4,0.36244,-0.37597,0.1328
5,0.3793,66.86518,5,0.40141,-0.27078,0.09999
5,0.3793,66.86518,6,0.25051,-0.19692,0.06881
5,0.3793,66.86518,7,0.27471,-0.18139,0.13569
5,0.3793,66.86518,8,0.27632,-0.16989,0.13915
6,0.3793,66.86518,1,0.19933,-0.33304,0.33119
6,0.3793,66.86518,2,0.38224,-0.36858,0.29585
6,0.3793,66.86518,3,0.37131,-0.39806,0.13995
6,0.3793,66.86518,4,0.36244,-0.37597,0.1328
6,0.3793,66.86518,5,0.40141,-0.27078,0.09999
