particle,elasticity,weight,frame,x,y,z
1,0.97717,370.0604,1,0.20279,0.19365,0.75859
1,0.97717,370.0604,2,0.36967,0.33763,0.66976
1,0.97717,370.0604,3,0.25081,0.32037,0.60122
1,0.97717,370.0604,4,0.19237,0.30429,0.5493
1,0.97717,370.0604,5,0.10082,0.37906,0.46513
1,0.97717,370.0604,6,-0.07156,0.25192,0.38574
1,0.97717,370.0604,7,-0.23628,0.11517,0.28505
1,0.97717,370.0604,8,-0.31154,0.16459,0.24236
1,0.97717,370.0604,9,-0.33619,0.0199,0.14644
1,0.97717,370.0604,10,-0.34142,0.04022,0.13556
1,0.97717,370.0604,11,-0.22366,0.03994,0.15082
1,0.97717,370.0604,12,-0.1741,-0.01915,0.16165
1,0.97717,370.0604,13,-0.09975,-0.15209,0.07592
1,0.97717,370.0604,14,-0.01128,-0.17449,0.10347
1,0.97717,370.0604,15,0.16563,-0.18836,0.1469
1,0.97717,370.0604,16,0.15523,-0.22326,0.17477
1,0.97717,370.0604,17,0.28013,-0.287,0.29356
1,0.97717,370.0604,18,0.37721,-0.30081,0.27824
1,0.97717,370.0604,19,0.40431,-0.27926,0.21815
1,0.97717,370.0604,20,0.39138,-0.38595,0.26837
1,0.97717,370.0604,21,0.31207,-0.31661,0.23746
1,0.97717,370.0604,22,0.241,-0.32525,0.19844
1,0.97717,370.0604,23,0.14848,-0.22241,0.11735
1,0.97717,370.0604,24,0.04473,-0.35366,0.10767
1,0.97717,370.0604,25,-0.03218,-0.34959,0.13387
1,0.97717,370.0604,26,-0.12356,-0.35037,0.12423
1,0.97717,370.0604,27,-0.21452,-0.33968,0.0888
1,0.97717,370.0604,28,-0.25829,-0.31224,0.07984
1,0.97717,370.0604,29,-0.38909,-0.3347,0.05599
1,0.97717,370.0604,30,-0.36112,-0.31819,0.2473
1,0.97717,370.0604,31,-0.39823,-0.28387,0.23741
1,0.97717,370.0604,32,-0.36342,-0.26125,0.26021
1,0.97717,370.0604,33,-0.31936,-0.23376,0.23632
1,0.97717,370.0604,34,-0.31925,-0.30608,0.12223
1,0.97717,370.0604,35,-0.19654,-0.28689,0.09007
1,0.97717,370.0604,36,-0.11023,-0.28422,0.14609
1,0.97717,370.0604,37,-0.11767,-0.38775,0.06678
1,0.97717,370.0604,38,-0.07922,-0.35955,0.06416
1,0.97717,370.0604,39,-0.00747,-0.30608,0.06684
1,0.97717,370.0604,40,0.03819,-0.27891,0.19475
1,0.97717,370.0604,41,0.0629,-0.34098,0.1653
2,0.97717,370.0604,1,0.20279,0.19365,0.75859
2,0.97717,370.0604,2,0.36967,0.33763,0.66976
2,0.97717,370.0604,3,0.25081,0.32037,0.60122
2,0.97717,370.0604,4,0.19237,0.30429,0.5493
2,0.97717,370.0604,5,0.10082,0.37906,0.46513
2,0.97717,370.0604,6,-0.07156,0.25192,0.38574
2,0.97717,370.0604,7,-0.23628,0.11517,0.28505
2,0.97717,370.0604,8,-0.31154,0.16459,0.24236
2,0.97717,370.0604,9,-0.33619,0.0199,0.14644
2,0.97717,370.0604,10,-0.34142,0.04022,0.13556
2,0.97717,370.0604,11,-0.22366,0.03994,0.15082
2,0.97717,370.0604,12,-0.1741,-0.01915,0.16165
