particle,elasticity,weight,frame,x,y,z
1,0.1124,44.16302,1,-0.3867,-0.0394,0.90841
1,0.1124,44.16302,2,-0.3951,-0.07846,0.81958
1,0.1124,44.16302,3,-0.30233,-0.06624,0.78527
1,0.1124,44.16302,4,-0.17208,-0.09964,0.66927
1,0.1124,44.16302,5,-0.22724,-0.09413,0.69906
2,0.1124,44.16302,1,-0.3867,-0.0394,0.90841
2,0.1124,44.16302,2,-0.3951,-0.07846,0.81958
2,0.1124,44.16302,3,-0.30233,-0.06624,0.78527
2,0.1124,44.16302,4,-0.17208,-0.09964,0.66927
2,0.1124,44.16302,5,-0.22724,-0.09413,0.69906
3,0.30351,43.05031,1,-0.36924,-0.0394,0.90841
3,0.30351,43.05031,2,-0.37555,-0.07846,0.81961
3,0.30351,43.05031,3,-0.28288,-0.06624,0.78533
3,0.30351,43.05031,4,-0.28154,-0.17945,0.82753
3,0.30351,43.05031,5,-0.20005,-0.19612,0.81184
4,0.05092,42.30073,1,-0.39232,-0.0394,0.9084
4,0.05092,42.30073,2,-0.39857,-0.07846,0.82028
4,0.05092,42.30073,3,-0.31667,-0.09671,0.71089
4,0.05092,42.30073,4,-0.18505,-0.15417,0.70614
4,0.05092,42.30073,5,-0.20598,-0.14067,0.62025
5,0.21749,40.90489,1,-0.3771,-0.0394,0.90841
5,0.21749,40.90489,2,-0.38434,-0.07846,0.8196
5,0.21749,40.90489,3,-0.29163,-0.06624,0.7853
5,0.21749,40.90489,4,-0.16144,-0.09964,0.66931
5,0.21749,40.90489,5,-0.05631,-0.09778,0.58071
6,0.30351,43.05031,1,-0.36924,-0.0394,0.90841
6,0.30351,43.05031,2,-0.37555,-0.07846,0.81961
6,0.30351,43.05031,3,-0.28288,-0.06624,0.78533
6,0.30351,43.05031,4,-0.28154,-0.17945,0.82753
6,0.30351,43.05031,5,-0.20005,-0.19612,0.81184
7,0.1124,44.16302,1,-0.3867,-0.0394,0.90841
7,0.1124,44.16302,2,-0.3951,-0.07846,0.81958
7,0.1124,44.16302,3,-0.30233,-0.06624,0.78527
