particle,elasticity,weight,frame,x,y,z
1,0.61942,399.71741,1,0.38666,-0.38251,0.74622
1,0.61942,399.71741,2,0.27139,-0.35651,0.71528
1,0.61942,399.71741,3,0.25455,-0.31632,0.69357
1,0.61942,399.71741,4,0.23355,-0.24495,0.71933
1,0.61942,399.71741,5,0.10951,-0.1221,0.69464
1,0.61942,399.71741,6,0.05073,-0.04374,0.60489
1,0.61942,399.71741,7,-0.05955,0.0716,0.58581
1,0.61942,399.71741,8,-0.20389,0.1328,0.58704
1,0.61942,399.71741,9,-0.38087,0.24149,0.56276
1,0.61942,399.71741,10,-0.25981,0.32928,0.37875
1,0.61942,399.71741,11,-0.34254,0.3835,0.36439
1,0.61942,399.71741,12,-0.33833,0.31486,0.34366
1,0.61942,399.71741,13,-0.40713,0.32707,0.31198
1,0.61942,399.71741,14,-0.35291,0.22486,0.1719
1,0.61942,399.71741,15,-0.22958,0.15548,0.11811
1,0.61942,399.71741,16,-0.18724,-0.00862,0.16538
1,0.61942,399.71741,17,-0.18594,-0.11689,0.12914
1,0.61942,399.71741,18,-0.14656,-0.17508,0.0918
1,0.61942,399.71741,19,-0.04353,-0.17928,0.09246
1,0.61942,399.71741,20,-0.11744,-0.382,0.08328
1,0.61942,399.71741,21,-0.07759,-0.3835,0.16707
1,0.61942,399.71741,22,-0.02384,-0.39681,0.25395
1,0.61942,399.71741,23,-0.02908,-0.30965,0.18332
1,0.61942,399.71741,24,-0.0641,-0.27653,0.25379
1,0.61942,399.71741,25,0.06557,-0.19245,0.21114
1,0.61942,399.71741,26,0.06537,-0.19017,0.2153
1,0.61942,399.71741,27,0.05309,-0.15785,0.21831
1,0.61942,399.71741,28,0.03227,-0.02252,0.18616
1,0.61942,399.71741,29,0.01059,0.01502,0.11241
1,0.61942,399.71741,30,0.08111,0.0572,0.1335
1,0.61942,399.71741,31,0.07215,0.08497,0.11766
1,0.61942,399.71741,32,0.13055,0.11458,0.10164
1,0.61942,399.71741,33,0.13814,0.25241,0.09795
1,0.61942,399.71741,34,0.15394,0.31911,0.08211
1,0.61942,399.71741,35,0.15511,0.32859,0.12826
1,0.61942,399.71741,36,0.25601,0.32912,0.09998
1,0.61942,399.71741,37,0.25236,0.36378,0.06646
1,0.61942,399.71741,38,0.23059,0.36492,0.07794
1,0.61942,399.71741,39,0.28595,0.38544,0.06642
1,0.61942,399.71741,40,0.28419,0.4122,0.06699
1,0.61942,399.71741,41,0.28648,0.28078,0.14697
1,0.61942,399.71741,42,0.30835,0.32679,0.13935
1,0.61942,399.71741,43,0.26246,0.25058,0.11965
1,0.61942,399.71741,44,0.29458,0.29982,0.11027
1,0.61942,399.71741,45,0.36079,0.20484,0.09942
2,0.61942,395.26076,1,0.38666,-0.38251,0.74622
2,0.61942,395.26076,2,0.27139,-0.35651,0.71528
2,0.61942,395.26076,3,0.25455,-0.31632,0.69357
2,0.61942,395.26076,4,0.23355,-0.24495,0.71933
2,0.61942,395.26076,5,0.10951,-0.1221,0.69464
2,0.61942,395.26076,6,0.05073,-0.04374,0.60489
2,0.61942,395.26076,7,-0.05955,0.0716,0.58581
2,0.61942,395.26076,8,-0.20389,0.1328,0.58704
2,0.61942,395.26076,9,-0.38087,0.24149,0.56276
2,0.61942,395.26076,10,-0.25981,0.32928,0.37875
2,0.61942,395.26076,11,-0.34254,0.3835,0.36439
2,0.61942,395.26076,12,-0.33833,0.31486,0.34366
2,0.61942,395.26076,13,-0.40713,0.32707,0.31198
2,0.61942,395.26076,14,-0.35291,0.22486,0.1719
2,0.61942,395.26076,15,-0.22958,0.15548,0.11811
2,0.61942,395.26076,16,-0.18724,-0.00862,0.16538
2,0.61942,395.26076,17,-0.18594,-0.11689,0.12914
2,0.61942,395.26076,18,-0.14656,-0.17508,0.0918
2,0.61942,395.26076,19,-0.04353,-0.17928,0.09246
2,0.61942,395.26076,20,-0.11744,-0.382,0.08328
2,0.61942,395.26076,21,-0.07759,-0.3835,0.16707
2,0.61942,395.26076,22,-0.02384,-0.39681,0.25395
2,0.61942,395.26076,23,-0.02908,-0.30965,0.18332
2,0.61942,395.26076,24,-0.0641,-0.27653,0.25379
2,0.61942,395.26076,25,0.06557,-0.19245,0.21114
2,0.61942,395.26076,26,0.06537,-0.19017,0.2153
2,0.61942,395.26076,27,0.05309,-0.15785,0.21831
2,0.61942,395.26076,28,0.03227,-0.02252,0.18616
2,0.61942,395.26076,29,0.01059,0.01502,0.11241
2,0.61942,395.26076,30,0.08111,0.0572,0.1335
2,0.61942,395.26076,31,0.07215,0.08497,0.11766
2,0.61942,395.26076,32,0.13055,0.11458,0.10164
2,0.61942,395.26076,33,0.13814,0.25241,0.09795
2,0.61942,395.26076,34,0.15394,0.31911,0.08211
2,0.61942,395.26076,35,0.15511,0.32859,0.12826
2,0.61942,395.26076,36,0.25601,0.32912,0.09998
2,0.61942,395.26076,37,0.25236,0.36378,0.06646
2,0.61942,395.26076,38,0.23059,0.36492,0.07794
2,0.61942,395.26076,39,0.28595,0.38544,0.06642
2,0.61942,395.26076,40,0.28419,0.4122,0.06699
2,0.61942,395.26076,41,0.28648,0.28078,0.14697
2,0.61942,395.26076,42,0.30835,0.32679,0.13935
2,0.61942,395.26076,43,0.26246,0.25058,0.11965
2,0.61942,395.26076,44,0.29458,0.29982,0.11027
2,0.61942,395.26076,45,0.18403,0.27494,0.09999
3,0.61942,399.71741,1,0.38666,-0.38251,0.74622
3,0.61942,399.71741,2,0.27139,-0.35651,0.71528
3,0.61942,399.71741,3,0.25455,-0.31632,0.69357
3,0.61942,399.71741,4,0.23355,-0.24495,0.71933
3,0.61942,399.71741,5,0.10951,-0.1221,0.69464
3,0.61942,399.71741,6,0.05073,-0.04374,0.60489
3,0.61942,399.71741,7,-0.05955,0.0716,0.58581
3,0.61942,399.71741,8,-0.20389,0.1328,0.58704
3,0.61942,399.71741,9,-0.38087,0.24149,0.56276
3,0.61942,399.71741,10,-0.25981,0.32928,0.37875
3,0.61942,399.71741,11,-0.34254,0.3835,0.36439
3,0.61942,399.71741,12,-0.33833,0.31486,0.34366
3,0.61942,399.71741,13,-0.40713,0.32707,0.31198
3,0.61942,399.71741,14,-0.35291,0.22486,0.1719
3,0.61942,399.71741,15,-0.22958,0.15548,0.11811
3,0.61942,399.71741,16,-0.18724,-0.00862,0.16538
3,0.61942,399.71741,17,-0.18594,-0.11689,0.12914
3,0.61942,399.71741,18,-0.14656,-0.17508,0.0918
3,0.61942,399.71741,19,-0.04353,-0.17928,0.09246
3,0.61942,399.71741,20,-0.11744,-0.382,0.08328
3,0.61942,399.71741,21,-0.07759,-0.3835,0.16707
3,0.61942,399.71741,22,-0.02384,-0.39681,0.25395
3,0.61942,399.71741,23,-0.02908,-0.30965,0.18332
3,0.61942,399.71741,24,-0.0641,-0.27653,0.25379
3,0.61942,399.71741,25,0.06557,-0.19245,0.21114
3,0.61942,399.71741,26,0.06537,-0.19017,0.2153
3,0.61942,399.71741,27,0.05309,-0.15785,0.21831
3,0.61942,399.71741,28,0.03227,-0.02252,0.18616
3,0.61942,399.71741,29,0.01059,0.01502,0.11241
3,0.61942,399.71741,30,0.08111,0.0572,0.1335
3,0.61942,399.71741,31,0.07215,0.08497,0.11766
3,0.61942,399.71741,32,0.13055,0.11458,0.10164
3,0.61942,399.71741,33,0.13814,0.25241,0.09795
3,0.61942,399.71741,34,0.15394,0.31911,0.08211
3,0.61942,399.71741,35,0.15511,0.32859,0.12826
3,0.61942,399.71741,36,0.25601,0.32912,0.09998
3,0.61942,399.71741,37,0.25236,0.36378,0.06646
3,0.61942,399.71741,38,0.23059,0.36492,0.07794
3,0.61942,399.71741,39,0.28595,0.38544,0.06642
3,0.61942,399.71741,40,0.28419,0.4122,0.06699
3,0.61942,399.71741,41,0.28648,0.28078,0.14697
3,0.61942,399.71741,42,0.30835,0.32679,0.13935
3,0.61942,399.71741,43,0.26246,0.25058,0.11965
3,0.61942,399.71741,44,0.29458,0.29982,0.11027
3,0.61942,399.71741,45,0.36079,0.20484,0.09942
4,0.52177,392.21046,1,0.3881,-0.38251,0.74622
4,0.52177,392.21046,2,0.28141,-0.36182,0.71529
4,0.52177,392.21046,3,0.26365,-0.3231,0.69359
4,0.52177,392.21046,4,0.24256,-0.25167,0.71936
4,0.52177,392.21046,5,0.11843,-0.12877,0.69467
4,0.52177,392.21046,6,0.05956,-0.05035,0.60492
4,0.52177,392.21046,7,-0.05081,0.06504,0.58583
4,0.52177,392.21046,8,-0.19524,0.1263,0.58704
4,0.52177,392.21046,9,-0.38926,0.23411,0.56241
4,0.52177,392.21046,10,-0.26381,0.32305,0.37901
4,0.52177,392.21046,11,-0.34736,0.38718,0.36263
4,0.52177,392.21046,12,-0.34321,0.31676,0.34277
4,0.52177,392.21046,13,-0.40713,0.32983,0.31194
4,0.52177,392.21046,14,-0.35291,0.2276,0.17186
4,0.52177,392.21046,15,-0.22905,0.15806,0.11502
4,0.52177,392.21046,16,-0.18628,-0.00616,0.15986
4,0.52177,392.21046,17,-0.18498,-0.11445,0.12365
4,0.52177,392.21046,18,-0.14559,-0.1727,0.0918
4,0.52177,392.21046,19,-0.04256,-0.17693,0.09246
4,0.52177,392.21046,20,-0.11647,-0.37967,0.08328
4,0.52177,392.21046,21,-0.07564,-0.38528,0.16671
4,0.52177,392.21046,22,-0.02231,-0.39681,0.25374
4,0.52177,392.21046,23,-0.02756,-0.30966,0.18311
4,0.52177,392.21046,24,-0.06259,-0.27654,0.25358
4,0.52177,392.21046,25,0.06708,-0.19246,0.21094
4,0.52177,392.21046,26,0.06687,-0.19018,0.21511
4,0.52177,392.21046,27,0.05458,-0.15785,0.21812
4,0.52177,392.21046,28,0.03376,-0.02253,0.18597
4,0.52177,392.21046,29,0.01196,0.01526,0.1097
4,0.52177,392.21046,30,0.08239,0.05763,0.12877
4,0.52177,392.21046,31,0.07342,0.0854,0.11294
4,0.52177,392.21046,32,0.13174,0.11499,0.09999
4,0.52177,392.21046,33,0.13935,0.25282,0.09709
4,0.52177,392.21046,34,0.15515,0.31953,0.08211
4,0.52177,392.21046,35,0.15632,0.329,0.12826
4,0.52177,392.21046,36,0.25721,0.32953,0.09999
4,0.52177,392.21046,37,0.25354,0.36418,0.06646
4,0.52177,392.21046,38,0.23175,0.36532,0.07793
4,0.52177,392.21046,39,0.28709,0.38583,0.06642
4,0.52177,392.21046,40,0.28468,0.41023,0.06699
4,0.52177,392.21046,41,0.28697,0.27882,0.14697
4,0.52177,392.21046,42,0.32698,0.31278,0.14312
4,0.52177,392.21046,43,0.32029,0.36982,0.15728
4,0.52177,392.21046,44,0.22172,0.31633,0.19277
4,0.52177,392.21046,45,0.22916,0.20496,0.13199
5,0.55772,399.5885,1,0.38757,-0.38251,0.74622
5,0.55772,399.5885,2,0.27772,-0.35987,0.71528
5,0.55772,399.5885,3,0.2603,-0.32061,0.69358
5,0.55772,399.5885,4,0.23924,-0.2492,0.71935
5,0.55772,399.5885,5,0.11514,-0.12631,0.69466
5,0.55772,399.5885,6,0.0563,-0.04791,0.60491
5,0.55772,399.5885,7,-0.05403,0.06746,0.58582
5,0.55772,399.5885,8,-0.19843,0.1287,0.58704
5,0.55772,399.5885,9,-0.38651,0.23747,0.56271
5,0.55772,399.5885,10,-0.28746,0.32541,0.37859
5,0.55772,399.5885,11,-0.36936,0.39001,0.36128
5,0.55772,399.5885,12,-0.36377,0.33122,0.33752
5,0.55772,399.5885,13,-0.40713,0.3458,0.31194
5,0.55772,399.5885,14,-0.35291,0.24348,0.17186
5,0.55772,399.5885,15,-0.22726,0.17302,0.11619
5,0.55772,399.5885,16,-0.18308,0.00805,0.16196
5,0.55772,399.5885,17,-0.18179,-0.10027,0.12574
5,0.55772,399.5885,18,-0.1424,-0.15881,0.0918
5,0.55772,399.5885,19,-0.03938,-0.16317,0.09246
5,0.55772,399.5885,20,-0.1133,-0.36601,0.08328
5,0.55772,399.5885,21,-0.06827,-0.38868,0.16547
5,0.55772,399.5885,22,-0.01601,-0.39681,0.25209
5,0.55772,399.5885,23,-0.02129,-0.30966,0.18146
5,0.55772,399.5885,24,-0.05635,-0.27655,0.25195
5,0.55772,399.5885,25,0.07329,-0.19247,0.20932
5,0.55772,399.5885,26,0.07305,-0.19019,0.2135
5,0.55772,399.5885,27,0.06072,-0.15787,0.21653
5,0.55772,399.5885,28,0.03986,-0.02255,0.1844
5,0.55772,399.5885,29,0.01749,0.01649,0.11051
5,0.55772,399.5885,30,0.08745,0.05985,0.13148
5,0.55772,399.5885,31,0.07846,0.08761,0.11564
5,0.55772,399.5885,32,0.13678,0.1172,0.10046
5,0.55772,399.5885,33,0.14421,0.25497,0.09737
5,0.55772,399.5885,34,0.15996,0.32166,0.08211
5,0.55772,399.5885,35,0.16111,0.33113,0.12826
5,0.55772,399.5885,36,0.16248,0.30145,0.15321
5,0.55772,399.5885,37,0.20666,0.33318,0.09652
5,0.55772,399.5885,38,0.29629,0.38288,0.08457
5,0.55772,399.5885,39,0.27859,0.40413,0.06904
5,0.55772,399.5885,40,0.32735,0.37844,0.14957
5,0.55772,399.5885,41,0.30182,0.28681,0.0783
5,0.55772,399.5885,42,0.28587,0.27422,0.08232
5,0.55772,399.5885,43,0.35861,0.22105,0.12304
5,0.55772,399.5885,44,0.3468,0.24822,0.16147
5,0.55772,399.5885,45,0.38378,0.23188,0.10073
6,0.55772,399.5885,1,0.38757,-0.38251,0.74622
6,0.55772,399.5885,2,0.27772,-0.35987,0.71528
6,0.55772,399.5885,3,0.2603,-0.32061,0.69358
6,0.55772,399.5885,4,0.23924,-0.2492,0.71935
6,0.55772,399.5885,5,0.11514,-0.12631,0.69466
6,0.55772,399.5885,6,0.0563,-0.04791,0.60491
6,0.55772,399.5885,7,-0.05403,0.06746,0.58582
6,0.55772,399.5885,8,-0.19843,0.1287,0.58704
6,0.55772,399.5885,9,-0.38651,0.23747,0.56271
