particle,elasticity,weight,frame,x,y,z
1,0.9937,449.59458,1,-0.15959,-0.33022,0.77504
1,0.9937,449.59458,2,0.0495,-0.37656,0.83325
1,0.9937,449.59458,3,0.18654,-0.36914,0.71476
1,0.9937,449.59458,4,0.28756,-0.33209,0.55048
1,0.9937,449.59458,5,0.36277,-0.22164,0.41405
1,0.9937,449.59458,6,0.3315,-0.18157,0.28235
1,0.9937,449.59458,7,0.30673,-0.11649,0.11945
1,0.9937,449.59458,8,0.34115,-0.00758,0.12942
1,0.9937,449.59458,9,0.3373,0.15208,0.17842
1,0.9937,449.59458,10,0.21461,0.17568,0.19419
1,0.9937,449.59458,11,0.18442,0.22973,0.24052
1,0.9937,449.59458,12,0.02223,0.28654,0.33602
1,0.9937,449.59458,13,-0.02369,0.38566,0.3827
1,0.9937,449.59458,14,0.02224,0.41168,0.46534
1,0.9937,449.59458,15,-0.05986,0.40716,0.47155
1,0.9937,449.59458,16,-0.13818,0.32444,0.54598
1,0.9937,449.59458,17,-0.23979,0.35603,0.46282
1,0.9937,449.59458,18,-0.32381,0.20689,0.53312
1,0.9937,449.59458,19,-0.36655,0.16623,0.41065
1,0.9937,449.59458,20,-0.38161,0.14059,0.43611
1,0.9937,449.59458,21,-0.40399,-0.0096,0.39687
1,0.9937,449.59458,22,-0.38567,0.02373,0.36545
1,0.9937,449.59458,23,-0.28547,-0.01413,0.30111
1,0.9937,449.59458,24,-0.24701,-0.0405,0.30744
1,0.9937,449.59458,25,-0.19797,-0.09701,0.22894
1,0.9937,449.59458,26,-0.16009,-0.17734,0.13018
1,0.9937,449.59458,27,-0.0684,-0.17457,0.13091
1,0.9937,449.59458,28,0.05557,-0.2519,0.11648
1,0.9937,449.59458,29,0.07401,-0.29783,0.11591
1,0.9937,449.59458,30,0.04292,-0.25063,0.10203
1,0.9937,449.59458,31,0.1098,-0.30451,0.09606
1,0.9937,449.59458,32,0.09124,-0.31668,0.17352
1,0.9937,449.59458,33,0.10859,-0.24238,0.16396
1,0.9937,449.59458,34,0.13756,-0.27187,0.26245
1,0.9937,449.59458,35,0.17608,-0.26286,0.2016
1,0.9937,449.59458,36,0.22561,-0.38078,0.26804
1,0.9937,449.59458,37,0.2581,-0.38228,0.20414
1,0.9937,449.59458,38,0.35815,-0.33297,0.24634
1,0.9937,449.59458,39,0.29144,-0.36914,0.10416
1,0.9937,449.59458,40,0.38838,-0.36006,0.13814
1,0.9937,449.59458,41,0.34837,-0.38436,0.11083
1,0.9937,449.59458,42,0.33964,-0.3382,0.14425
1,0.9937,449.59458,43,0.39401,-0.29973,0.12105
1,0.9937,449.59458,44,0.40702,-0.3321,0.08634
1,0.9937,449.59458,45,0.35446,-0.3044,0.1453
1,0.9937,449.59458,46,0.38845,-0.33388,0.12779
1,0.9937,449.59458,47,0.29645,-0.30174,0.11443
1,0.9937,449.59458,48,0.28772,-0.22651,0.1299
2,0.92803,448.79678,1,-0.15833,-0.33156,0.78236
2,0.92803,448.79678,2,0.05068,-0.37844,0.84018
2,0.92803,448.79678,3,0.18745,-0.37291,0.72057
2,0.92803,448.79678,4,0.28848,-0.3358,0.5562
2,0.92803,448.79678,5,0.36466,-0.22455,0.41902
2,0.92803,448.79678,6,0.33413,-0.18384,0.28673
2,0.92803,448.79678,7,0.30933,-0.11872,0.12375
2,0.92803,448.79678,8,0.34374,-0.00985,0.1274
2,0.92803,448.79678,9,0.33988,0.14974,0.16866
2,0.92803,448.79678,10,0.21714,0.17339,0.18453
2,0.92803,448.79678,11,0.18692,0.22748,0.23094
2,0.92803,448.79678,12,0.0247,0.28433,0.32652
2,0.92803,448.79678,13,-0.0213,0.38606,0.37352
2,0.92803,448.79678,14,0.02418,0.41168,0.45823
2,0.92803,448.79678,15,-0.05794,0.40715,0.46449
2,0.92803,448.79678,16,-0.13628,0.32442,0.53895
2,0.92803,448.79678,17,-0.2379,0.35601,0.45582
2,0.92803,448.79678,18,-0.32193,0.20687,0.52615
2,0.92803,448.79678,19,-0.36468,0.16621,0.40372
2,0.92803,448.79678,20,-0.38653,0.14059,0.42751
2,0.92803,448.79678,21,-0.40399,-0.00943,0.38955
