particle,elasticity,weight,frame,x,y,z
1,0.94114,186.56486,1,-0.33117,-0.31005,0.23696
1,0.94114,186.56486,2,-0.32253,-0.2398,0.22032
1,0.94114,186.56486,3,-0.33636,-0.2797,0.25934
1,0.94114,186.56486,4,-0.21112,-0.31423,0.371
1,0.94114,186.56486,5,-0.14809,-0.29021,0.49082
1,0.94114,186.56486,6,-0.04511,-0.37001,0.5455
1,0.94114,186.56486,7,0.04942,-0.38008,0.61473
1,0.94114,186.56486,8,0.1099,-0.3702,0.60805
1,0.94114,186.56486,9,0.15295,-0.38292,0.60174
1,0.94114,186.56486,10,0.24769,-0.37731,0.61633
1,0.94114,186.56486,11,0.36319,-0.38123,0.58712
1,0.94114,186.56486,12,0.36054,-0.35709,0.55978
1,0.94114,186.56486,13,0.31537,-0.26896,0.51523
1,0.94114,186.56486,14,0.34706,-0.30682,0.46037
1,0.94114,186.56486,15,0.31167,-0.27421,0.46384
1,0.94114,186.56486,16,0.26833,-0.24145,0.49099
1,0.94114,186.56486,17,0.26536,-0.21458,0.41017
1,0.94114,186.56486,18,0.18836,-0.1333,0.32995
1,0.94114,186.56486,19,0.15431,-0.15282,0.22048
1,0.94114,186.56486,20,0.21608,-0.1293,0.13143
2,0.85944,187.24516,1,-0.33642,-0.31006,0.22754
2,0.85944,187.24516,2,-0.32919,-0.23983,0.2118
2,0.85944,187.24516,3,-0.34295,-0.27973,0.25093
2,0.85944,187.24516,4,-0.21763,-0.31428,0.36269
2,0.85944,187.24516,5,-0.15453,-0.29027,0.4826
2,0.85944,187.24516,6,-0.05148,-0.37008,0.53736
2,0.85944,187.24516,7,0.04311,-0.38017,0.60666
2,0.85944,187.24516,8,0.10365,-0.3703,0.60003
2,0.85944,187.24516,9,0.14713,-0.38427,0.5955
2,0.85944,187.24516,10,0.24192,-0.37865,0.61012
2,0.85944,187.24516,11,0.35746,-0.38257,0.58094
2,0.85944,187.24516,12,0.36567,-0.35815,0.55636
2,0.85944,187.24516,13,0.32049,-0.27001,0.51183
2,0.85944,187.24516,14,0.35216,-0.30787,0.45698
2,0.85944,187.24516,15,0.31675,-0.27526,0.46047
2,0.85944,187.24516,16,0.27338,-0.24249,0.48764
2,0.85944,187.24516,17,0.27038,-0.21562,0.40684
2,0.85944,187.24516,18,0.19335,-0.13433,0.32665
2,0.85944,187.24516,19,0.15928,-0.15384,0.21721
2,0.85944,187.24516,20,0.16963,-0.19339,0.1063
3,0.85944,187.24516,1,-0.33642,-0.31006,0.22754
