particle,elasticity,weight,frame,x,y,z
1,0.51257,622.92284,1,0.23077,-0.3229,0.24886
1,0.51257,622.92284,2,0.38555,-0.33558,0.37061
1,0.51257,622.92284,3,0.32665,-0.30442,0.35226
1,0.51257,622.92284,4,0.36343,-0.17605,0.38604
1,0.51257,622.92284,5,0.34076,-0.06775,0.40038
1,0.51257,622.92284,6,0.39973,0.10685,0.36812
1,0.51257,622.92284,7,0.29164,0.28653,0.16891
1,0.51257,622.92284,8,0.27271,0.3591,0.23375
1,0.51257,622.92284,9,0.25902,0.37186,0.17411
1,0.51257,622.92284,10,0.17844,0.27689,0.1417
1,0.51257,622.92284,11,0.09091,0.21025,0.10265
1,0.51257,622.92284,12,-0.05029,0.04052,0.18361
1,0.51257,622.92284,13,-0.00065,-0.01964,0.17487
1,0.51257,622.92284,14,-0.17649,-0.12235,0.09587
1,0.51257,622.92284,15,-0.24843,-0.22203,0.0792
1,0.51257,622.92284,16,-0.23808,-0.27818,0.08394
1,0.51257,622.92284,17,-0.33132,-0.37914,0.08029
1,0.51257,622.92284,18,-0.37271,-0.38009,0.16937
1,0.51257,622.92284,19,-0.3677,-0.40745,0.21048
1,0.51257,622.92284,20,-0.38971,-0.35497,0.21852
1,0.51257,622.92284,21,-0.39883,-0.25584,0.20061
1,0.51257,622.92284,22,-0.40958,-0.13228,0.17755
1,0.51257,622.92284,23,-0.41147,-0.18548,0.18746
1,0.51257,622.92284,24,-0.38437,-0.17724,0.18684
1,0.51257,622.92284,25,-0.32733,-0.12411,0.10655
1,0.51257,622.92284,26,-0.28653,-0.03019,0.10051
1,0.51257,622.92284,27,-0.32524,-0.02085,0.16952
1,0.51257,622.92284,28,-0.20956,-0.01199,0.10771
1,0.51257,622.92284,29,-0.13378,0.06223,0.08376
1,0.51257,622.92284,30,-0.10948,0.14299,0.07223
1,0.51257,622.92284,31,-0.0739,0.08002,0.08926
1,0.51257,622.92284,32,0.01006,0.07338,0.11249
1,0.51257,622.92284,33,0.04373,0.14899,0.18469
1,0.51257,622.92284,34,0.02534,0.16257,0.14022
1,0.51257,622.92284,35,0.13303,0.12064,0.11702
1,0.51257,622.92284,36,0.06918,0.17146,0.08836
1,0.51257,622.92284,37,0.15652,0.21639,0.13229
1,0.51257,622.92284,38,0.21656,0.19238,0.08937
1,0.51257,622.92284,39,0.28734,0.24468,0.08491
1,0.51257,622.92284,40,0.38952,0.25731,0.09947
1,0.51257,622.92284,41,0.37254,0.19927,0.17785
1,0.51257,622.92284,42,0.40859,0.27394,0.1004
1,0.51257,622.92284,43,0.41857,0.27029,0.09764
1,0.51257,622.92284,44,0.36165,0.15159,0.12149
1,0.51257,622.92284,45,0.36451,0.22481,0.09183
1,0.51257,622.92284,46,0.33693,0.18552,0.1001
1,0.51257,622.92284,47,0.3272,0.23645,0.1289
1,0.51257,622.92284,48,0.33258,0.24543,0.10098
1,0.51257,622.92284,49,0.37111,0.23491,0.08598
1,0.51257,622.92284,50,0.26687,0.2002,0.06655
1,0.51257,622.92284,51,0.26843,0.24684,0.10537
1,0.51257,622.92284,52,0.26204,0.25865,0.08449
1,0.51257,622.92284,53,0.31656,0.20653,0.15477
1,0.51257,622.92284,54,0.29776,0.31546,0.09289
1,0.51257,622.92284,55,0.27201,0.32889,0.06048
1,0.51257,622.92284,56,0.13079,0.38096,0.24228
1,0.51257,622.92284,57,0.22288,0.33187,0.14574
1,0.51257,622.92284,58,0.22086,0.38041,0.14471
1,0.51257,622.92284,59,0.1746,0.36722,0.06744
1,0.51257,622.92284,60,0.16518,0.33127,0.19979
1,0.51257,622.92284,61,0.1114,0.38882,0.16144
1,0.51257,622.92284,62,0.12093,0.36048,0.13523
1,0.51257,622.92284,63,0.15929,0.34939,0.09055
1,0.51257,622.92284,64,0.1811,0.36044,0.08811
1,0.51257,622.92284,65,0.13362,0.37814,0.07429
1,0.51257,622.92284,66,0.15959,0.38993,0.11866
1,0.51257,622.92284,67,0.16386,0.39421,0.08964
1,0.51257,622.92284,68,0.19139,0.40008,0.07206
2,0.37944,622.27946,1,0.23077,-0.3229,0.24886
2,0.37944,622.27946,2,0.3867,-0.34961,0.37061
2,0.37944,622.27946,3,0.33696,-0.32007,0.35227
2,0.37944,622.27946,4,0.37368,-0.19155,0.38604
2,0.37944,622.27946,5,0.35095,-0.08311,0.40037
2,0.37944,622.27946,6,0.39972,0.09136,0.37062
2,0.37944,622.27946,7,0.29162,0.27119,0.17138
2,0.37944,622.27946,8,0.27267,0.3439,0.23617
2,0.37944,622.27946,9,0.26168,0.38157,0.17568
2,0.37944,622.27946,10,0.18108,0.28655,0.14325
2,0.37944,622.27946,11,0.09327,0.21959,0.10193
2,0.37944,622.27946,12,-0.04992,0.04771,0.16498
2,0.37944,622.27946,13,-0.00029,-0.01248,0.15631
2,0.37944,622.27946,14,-0.17622,-0.11546,0.09718
2,0.37944,622.27946,15,-0.24814,-0.21517,0.07921
2,0.37944,622.27946,16,-0.23782,-0.27142,0.08394
2,0.37944,622.27946,17,-0.33108,-0.37248,0.08029
2,0.37944,622.27946,18,-0.37453,-0.38361,0.1676
2,0.37944,622.27946,19,-0.36799,-0.40744,0.20867
2,0.37944,622.27946,20,-0.38981,-0.35499,0.21676
2,0.37944,622.27946,21,-0.39883,-0.25572,0.19902
2,0.37944,622.27946,22,-0.40958,-0.1321,0.17599
2,0.37944,622.27946,23,-0.41147,-0.18531,0.18591
2,0.37944,622.27946,24,-0.38437,-0.17707,0.18531
2,0.37944,622.27946,25,-0.32733,-0.12395,0.10502
2,0.37944,622.27946,26,-0.28635,-0.02962,0.09649
