particle,elasticity,weight,frame,x,y,z
1,0.26397,68.86951,1,0.20279,0.19365,0.75859
1,0.26397,68.86951,2,0.39282,0.33763,0.66976
1,0.26397,68.86951,3,0.32466,0.37354,0.6011
1,0.26397,68.86951,4,0.26533,0.3569,0.54895
1,0.26397,68.86951,5,0.15054,0.36767,0.50656
1,0.26397,68.86951,6,0.00457,0.37891,0.34442
1,0.26397,68.86951,7,-0.08667,0.23706,0.27902
2,0.30985,68.22844,1,0.20279,0.19365,0.75859
2,0.30985,68.22844,2,0.39133,0.33763,0.66976
2,0.30985,68.22844,3,0.3199,0.37012,0.6011
2,0.30985,68.22844,4,0.26061,0.3535,0.54897
2,0.30985,68.22844,5,0.1692,0.40943,0.46905
2,0.30985,68.22844,6,-0.004,0.28189,0.38939
2,0.30985,68.22844,7,-0.1472,0.31601,0.31936
3,0.32124,69.23501,1,0.20279,0.19365,0.75859
3,0.32124,69.23501,2,0.39096,0.33763,0.66976
3,0.32124,69.23501,3,0.31872,0.36927,0.6011
3,0.32124,69.23501,4,0.25944,0.35266,0.54898
3,0.32124,69.23501,5,0.16802,0.40943,0.46885
3,0.32124,69.23501,6,0.02239,0.32906,0.4353
3,0.32124,69.23501,7,-0.13062,0.2056,0.38303
4,0.26397,68.86951,1,0.20279,0.19365,0.75859
4,0.26397,68.86951,2,0.39282,0.33763,0.66976
4,0.26397,68.86951,3,0.32466,0.37354,0.6011
4,0.26397,68.86951,4,0.26533,0.3569,0.54895
4,0.26397,68.86951,5,0.15054,0.36767,0.50656
4,0.26397,68.86951,6,0.00457,0.37891,0.34442
4,0.26397,68.86951,7,-0.08667,0.23706,0.27902
5,0.32124,69.23501,1,0.20279,0.19365,0.75859
5,0.32124,69.23501,2,0.39096,0.33763,0.66976
5,0.32124,69.23501,3,0.31872,0.36927,0.6011
5,0.32124,69.23501,4,0.25944,0.35266,0.54898
5,0.32124,69.23501,5,0.16802,0.40943,0.46885
5,0.32124,69.23501,6,0.02239,0.32906,0.4353
5,0.32124,69.23501,7,-0.13062,0.2056,0.38303
6,0.32124,69.23501,1,0.20279,0.19365,0.75859
6,0.32124,69.23501,2,0.39096,0.33763,0.66976
6,0.32124,69.23501,3,0.31872,0.36927,0.6011
6,0.32124,69.23501,4,0.25944,0.35266,0.54898
6,0.32124,69.23501,5,0.16802,0.40943,0.46885
6,0.32124,69.23501,6,0.02239,0.32906,0.4353
6,0.32124,69.23501,7,-0.13062,0.2056,0.38303
7,0.32437,67.65081,1,0.20279,0.19365,0.75859
7,0.32437,67.65081,2,0.39086,0.33763,0.66976
7,0.32437,67.65081,3,0.31839,0.36903,0.6011
7,0.32437,67.65081,4,0.25912,0.35242,0.54898
7,0.32437,67.65081,5,0.16769,0.40943,0.4688
7,0.32437,67.65081,6,-0.0055,0.28189,0.38914
7,0.32437,67.65081,7,-0.17104,0.14475,0.28817
8,0.05822,65.1962,1,0.20279,0.19365,0.75859
8,0.05822,65.1962,2,0.3995,0.33764,0.66976
8,0.05822,65.1962,3,0.34954,0.38892,0.59865
8,0.05822,65.1962,4,0.29003,0.37218,0.54647
8,0.05822,65.1962,5,0.19585,0.40942,0.47111
8,0.05822,65.1962,6,0.05,0.32902,0.43748
8,0.05822,65.1962,7,-0.12897,0.27657,0.44431
9,0.28807,67.86516,1,0.20279,0.19365,0.75859
9,0.28807,67.86516,2,0.39203,0.33763,0.66976
9,0.28807,67.86516,3,0.32216,0.37174,0.6011
9,0.28807,67.86516,4,0.26285,0.35511,0.54896
9,0.28807,67.86516,5,0.19076,0.31243,0.45634
9,0.28807,67.86516,6,0.10221,0.26813,0.34778
9,0.28807,67.86516,7,-0.07313,0.31963,0.25975
10,0.28807,67.86516,1,0.20279,0.19365,0.75859
10,0.28807,67.86516,2,0.39203,0.33763,0.66976
10,0.28807,67.86516,3,0.32216,0.37174,0.6011
10,0.28807,67.86516,4,0.26285,0.35511,0.54896
10,0.28807,67.86516,5,0.19076,0.31243,0.45634
10,0.28807,67.86516,6,0.10221,0.26813,0.34778
10,0.28807,67.86516,7,-0.07313,0.31963,0.25975
11,0.23139,68.95869,1,0.20279,0.19365,0.75859
11,0.23139,68.95869,2,0.39387,0.33763,0.66976
11,0.23139,68.95869,3,0.32804,0.37598,0.60109
11,0.23139,68.95869,4,0.26868,0.35932,0.54894
11,0.23139,68.95869,5,0.17736,0.40942,0.47044
11,0.23139,68.95869,6,0.00407,0.28187,0.39075
11,0.23139,68.95869,7,-0.12001,0.24658,0.23982
12,0.23139,68.95869,1,0.20279,0.19365,0.75859
12,0.23139,68.95869,2,0.39387,0.33763,0.66976
12,0.23139,68.95869,3,0.32804,0.37598,0.60109
12,0.23139,68.95869,4,0.26868,0.35932,0.54894
12,0.23139,68.95869,5,0.17736,0.40942,0.47044
12,0.23139,68.95869,6,0.00407,0.28187,0.39075
12,0.23139,68.95869,7,-0.12001,0.24658,0.23982
13,0.32124,69.23501,1,0.20279,0.19365,0.75859
13,0.32124,69.23501,2,0.39096,0.33763,0.66976
13,0.32124,69.23501,3,0.31872,0.36927,0.6011
13,0.32124,69.23501,4,0.25944,0.35266,0.54898
13,0.32124,69.23501,5,0.16802,0.40943,0.46885
13,0.32124,69.23501,6,0.02239,0.32906,0.4353
13,0.32124,69.23501,7,-0.13062,0.2056,0.38303
14,0.11008,68.17019,1,0.20279,0.19365,0.75859
14,0.11008,68.17019,2,0.39781,0.33763,0.66976
14,0.11008,68.17019,3,0.34188,0.38504,0.60017
14,0.11008,68.17019,4,0.28242,0.36832,0.54799
14,0.11008,68.17019,5,0.19007,0.40942,0.47181
14,0.11008,68.17019,6,0.01668,0.28185,0.39207
14,0.11008,68.17019,7,-0.11103,0.27372,0.24156
15,0.32437,67.65081,1,0.20279,0.19365,0.75859
15,0.32437,67.65081,2,0.39086,0.33763,0.66976
15,0.32437,67.65081,3,0.31839,0.36903,0.6011
15,0.32437,67.65081,4,0.25912,0.35242,0.54898
