particle,elasticity,weight,frame,x,y,z
1,0.1989,138.03343,1,-0.08594,-0.06445,0.10662
1,0.1989,138.03343,2,-0.23509,-0.20592,0.08589
1,0.1989,138.03343,3,-0.28756,-0.26089,0.08248
1,0.1989,138.03343,4,-0.39313,-0.26775,0.13554
1,0.1989,138.03343,5,-0.40167,-0.33745,0.22106
1,0.1989,138.03343,6,-0.40317,-0.38596,0.12199
1,0.1989,138.03343,7,-0.3606,-0.36253,0.1656
1,0.1989,138.03343,8,-0.4007,-0.41144,0.19726
1,0.1989,138.03343,9,-0.3546,-0.32975,0.13294
1,0.1989,138.03343,10,-0.38444,-0.3799,0.09999
1,0.1989,138.03343,11,-0.33181,-0.35982,0.11772
1,0.1989,138.03343,12,-0.20387,-0.37414,0.13068
1,0.1989,138.03343,13,-0.25461,-0.34488,0.11656
1,0.1989,138.03343,14,-0.1993,-0.415,0.09594
1,0.1989,138.03343,15,-0.22468,-0.27669,0.11556
2,0.28191,138.18314,1,-0.085,-0.06355,0.11351
2,0.28191,138.18314,2,-0.23506,-0.20589,0.08795
2,0.28191,138.18314,3,-0.2875,-0.26083,0.08248
2,0.28191,138.18314,4,-0.39264,-0.26761,0.13561
2,0.28191,138.18314,5,-0.40167,-0.33739,0.22104
2,0.28191,138.18314,6,-0.40308,-0.38412,0.1224
2,0.28191,138.18314,7,-0.36045,-0.3598,0.16623
2,0.28191,138.18314,8,-0.40069,-0.41144,0.19726
2,0.28191,138.18314,9,-0.3546,-0.32975,0.13294
2,0.28191,138.18314,10,-0.38443,-0.3799,0.09999
2,0.28191,138.18314,11,-0.3318,-0.35982,0.11772
2,0.28191,138.18314,12,-0.32604,-0.40162,0.16721
2,0.28191,138.18314,13,-0.33528,-0.40633,0.09999
2,0.28191,138.18314,14,-0.34058,-0.31784,0.08554
2,0.28191,138.18314,15,-0.25008,-0.37968,0.18662
3,0.1989,138.03343,1,-0.08594,-0.06445,0.10662
3,0.1989,138.03343,2,-0.23509,-0.20592,0.08589
3,0.1989,138.03343,3,-0.28756,-0.26089,0.08248
3,0.1989,138.03343,4,-0.39313,-0.26775,0.13554
3,0.1989,138.03343,5,-0.40167,-0.33745,0.22106
3,0.1989,138.03343,6,-0.40317,-0.38596,0.12199
3,0.1989,138.03343,7,-0.3606,-0.36253,0.1656
3,0.1989,138.03343,8,-0.4007,-0.41144,0.19726
3,0.1989,138.03343,9,-0.3546,-0.32975,0.13294
3,0.1989,138.03343,10,-0.38444,-0.3799,0.09999
3,0.1989,138.03343,11,-0.33181,-0.35982,0.11772
3,0.1989,138.03343,12,-0.20387,-0.37414,0.13068
3,0.1989,138.03343,13,-0.25461,-0.34488,0.11656
3,0.1989,138.03343,14,-0.1993,-0.415,0.09594
3,0.1989,138.03343,15,-0.22468,-0.27669,0.11556
4,0.14194,135.92437,1,-0.0868,-0.06526,0.10189
4,0.14194,135.92437,2,-0.23509,-0.20592,0.08589
4,0.14194,135.92437,3,-0.28761,-0.26093,0.08248
4,0.14194,135.92437,4,-0.39347,-0.26785,0.13549
4,0.14194,135.92437,5,-0.40167,-0.33749,0.22108
4,0.14194,135.92437,6,-0.40324,-0.38723,0.1217
4,0.14194,135.92437,7,-0.36069,-0.3644,0.16517
4,0.14194,135.92437,8,-0.4007,-0.41144,0.19726
4,0.14194,135.92437,9,-0.35461,-0.32975,0.13295
4,0.14194,135.92437,10,-0.38444,-0.3799,0.09999
4,0.14194,135.92437,11,-0.33181,-0.35982,0.11772
4,0.14194,135.92437,12,-0.20387,-0.37414,0.13068
4,0.14194,135.92437,13,-0.25461,-0.34488,0.11656
4,0.14194,135.92437,14,-0.32315,-0.29823,0.08715
4,0.14194,135.92437,15,-0.37333,-0.28806,0.05973
5,0.00685,137.20784,1,-0.08844,-0.06684,0.09278
5,0.00685,137.20784,2,-0.23508,-0.20591,0.08589
5,0.00685,137.20784,3,-0.2877,-0.26102,0.08248
5,0.00685,137.20784,4,-0.39426,-0.26806,0.13537
5,0.00685,137.20784,5,-0.40167,-0.33757,0.2211
5,0.00685,137.20784,6,-0.4034,-0.39023,0.12101
5,0.00685,137.20784,7,-0.36093,-0.36886,0.16412
5,0.00685,137.20784,8,-0.40071,-0.41144,0.19725
5,0.00685,137.20784,9,-0.35462,-0.32975,0.13294
5,0.00685,137.20784,10,-0.38445,-0.3799,0.09999
5,0.00685,137.20784,11,-0.33182,-0.35982,0.11772
5,0.00685,137.20784,12,-0.32606,-0.40163,0.16721
