particle,elasticity,weight,frame,x,y,z
1,0.8934,46.86443,1,0.26747,-0.34602,0.22695
1,0.8934,46.86443,2,0.36338,-0.34117,0.43532
1,0.8934,46.86443,3,0.34901,-0.27805,0.56583
1,0.8934,46.86443,4,0.27338,-0.26648,0.68302
1,0.8934,46.86443,5,0.22933,-0.14241,0.74372
2,0.61103,47.3368,1,0.27047,-0.36186,0.22953
2,0.61103,47.3368,2,0.37605,-0.36778,0.43949
2,0.61103,47.3368,3,0.37608,-0.30116,0.56918
2,0.61103,47.3368,4,0.30054,-0.2897,0.61629
2,0.61103,47.3368,5,0.23715,-0.08444,0.63689
3,0.67705,44.91163,1,0.26977,-0.35816,0.22893
3,0.67705,44.91163,2,0.37304,-0.36156,0.43852
3,0.67705,44.91163,3,0.36961,-0.29575,0.5684
3,0.67705,44.91163,4,0.29414,-0.28435,0.61549
3,0.67705,44.91163,5,0.26212,-0.06265,0.60859
4,0.61103,47.3368,1,0.27047,-0.36186,0.22953
4,0.61103,47.3368,2,0.37605,-0.36778,0.43949
4,0.61103,47.3368,3,0.37608,-0.30116,0.56918
4,0.61103,47.3368,4,0.30054,-0.2897,0.61629
4,0.61103,47.3368,5,0.23715,-0.08444,0.63689
5,0.61103,47.3368,1,0.27047,-0.36186,0.22953
5,0.61103,47.3368,2,0.37605,-0.36778,0.43949
5,0.61103,47.3368,3,0.37608,-0.30116,0.56918
5,0.61103,47.3368,4,0.30054,-0.2897,0.61629
5,0.61103,47.3368,5,0.23715,-0.08444,0.63689
6,0.87501,49.21403,1,0.26767,-0.34705,0.22712
6,0.87501,49.21403,2,0.36419,-0.3429,0.43559
6,0.87501,49.21403,3,0.35073,-0.27955,0.56605
6,0.87501,49.21403,4,0.27548,-0.26835,0.61308
6,0.87501,49.21403,5,0.15084,-0.1512,0.68902
7,0.87501,49.21403,1,0.26767,-0.34705,0.22712
7,0.87501,49.21403,2,0.36419,-0.3429,0.43559
7,0.87501,49.21403,3,0.35073,-0.27955,0.56605
7,0.87501,49.21403,4,0.27548,-0.26835,0.61308
7,0.87501,49.21403,5,0.15084,-0.1512,0.68902
8,0.87501,49.21403,1,0.26767,-0.34705,0.22712
8,0.87501,49.21403,2,0.36419,-0.3429,0.43559
8,0.87501,49.21403,3,0.35073,-0.27955,0.56605
8,0.87501,49.21403,4,0.27548,-0.26835,0.61308
8,0.87501,49.21403,5,0.15084,-0.1512,0.68902
9,0.61103,47.3368,1,0.27047,-0.36186,0.22953
9,0.61103,47.3368,2,0.37605,-0.36778,0.43949
9,0.61103,47.3368,3,0.37608,-0.30116,0.56918
9,0.61103,47.3368,4,0.30054,-0.2897,0.61629
9,0.61103,47.3368,5,0.23715,-0.08444,0.63689
