particle,elasticity,weight,frame,x,y,z
1,0.52945,18.52833,1,0.26822,-0.13363,0.35957
1,0.52945,18.52833,2,0.36105,-0.35346,0.47723
2,0.80077,10.52168,1,0.24154,-0.16159,0.32994
2,0.80077,10.52168,2,0.40968,-0.26801,0.35747
3,0.23053,19.81366,1,0.24879,-0.07979,0.40713
3,0.23053,19.81366,2,0.4066,-0.34947,0.34123
4,0.94652,19.7115,1,0.21321,-0.12292,0.38473
4,0.94652,19.7115,2,0.33097,-0.32591,0.48887
5,0.52945,18.52833,1,0.26822,-0.13363,0.35957
5,0.52945,18.52833,2,0.36105,-0.35346,0.47723
6,0.23053,19.81366,1,0.24879,-0.07979,0.40713
6,0.23053,19.81366,2,0.4066,-0.34947,0.34123
7,0.23053,19.81366,1,0.24879,-0.07979,0.40713
7,0.23053,19.81366,2,0.4066,-0.34947,0.34123
8,0.58268,14.85132,1,0.26822,-0.13363,0.35957
8,0.58268,14.85132,2,0.35764,-0.27607,0.28163
9,0.88419,16.00214,1,0.23111,-0.12301,0.42908
9,0.88419,16.00214,2,0.38273,-0.37619,0.43211
10,0.52945,18.52833,1,0.26822,-0.13363,0.35957
10,0.52945,18.52833,2,0.36105,-0.35346,0.47723
11,0.94652,19.7115,1,0.21321,-0.12292,0.38473
11,0.94652,19.7115,2,0.33097,-0.32591,0.48887
12,0.52945,18.52833,1,0.26822,-0.13363,0.35957
12,0.52945,18.52833,2,0.36105,-0.35346,0.47723
13,0.23053,19.81366,1,0.24879,-0.07979,0.40713
13,0.23053,19.81366,2,0.4066,-0.34947,0.34123
14,0.94652,19.7115,1,0.21321,-0.12292,0.38473
14,0.94652,19.7115,2,0.33097,-0.32591,0.48887
15,0.23053,19.81366,1,0.24879,-0.07979,0.40713
15,0.23053,19.81366,2,0.4066,-0.34947,0.34123
16,0.23053,19.81366,1,0.24879,-0.07979,0.40713
16,0.23053,19.81366,2,0.4066,-0.34947,0.34123
17,0.80077,10.52168,1,0.24154,-0.16159,0.32994
17,0.80077,10.52168,2,0.40968,-0.26801,0.35747
18,0.80077,10.52168,1,0.24154,-0.16159,0.32994
18,0.80077,10.52168,2,0.40968,-0.26801,0.35747
19,0.52945,18.52833,1,0.26822,-0.13363,0.35957
19,0.52945,18.52833,2,0.36105,-0.35346,0.47723
20,0.23053,19.81366,1,0.24879,-0.07979,0.40713
20,0.23053,19.81366,2,0.4066,-0.34947,0.34123
