particle,elasticity,weight,frame,x,y,z
1,0.43392,337.15738,1,0.36787,0.29552,0.50982
1,0.43392,337.15738,2,0.59427,0.33487,0.71783
1,0.43392,337.15738,3,0.38833,0.35723,0.88525
1,0.43392,337.15738,4,0.22639,0.38915,0.84214
1,0.43392,337.15738,5,0.21038,0.39205,0.76008
1,0.43392,337.15738,6,0.15728,0.39315,0.62597
1,0.43392,337.15738,7,0.15296,0.39505,0.53645
1,0.43392,337.15738,8,0.05416,0.38006,0.36948
1,0.43392,337.15738,9,0.01265,0.31583,0.18522
1,0.43392,337.15738,10,0.03481,0.36281,0.102
1,0.43392,337.15738,11,0.02994,0.32814,0.19229
1,0.43392,337.15738,12,0.01502,0.30233,0.17945
1,0.43392,337.15738,13,-0.03284,0.34719,0.21368
1,0.43392,337.15738,14,-0.02851,0.37548,0.33333
1,0.43392,337.15738,15,0.02451,0.40043,0.30055
1,0.43392,337.15738,16,0.02833,0.40275,0.4131
1,0.43392,337.15738,17,0.00504,0.26892,0.4474
1,0.43392,337.15738,18,-0.00625,0.3007,0.48274
1,0.43392,337.15738,19,0.0032,0.30444,0.44953
1,0.43392,337.15738,20,0.02029,0.2715,0.45038
1,0.43392,337.15738,21,0.0164,0.2653,0.47005
1,0.43392,337.15738,22,-0.01286,0.24069,0.4789
1,0.43392,337.15738,23,-0.00581,0.23472,0.36644
1,0.43392,337.15738,24,-0.0211,0.29334,0.37673
1,0.43392,337.15738,25,0.05938,0.19767,0.38274
1,0.43392,337.15738,26,-0.02895,0.22443,0.22152
1,0.43392,337.15738,27,-0.11034,0.15353,0.10457
1,0.43392,337.15738,28,-0.01289,0.08723,0.23094
1,0.43392,337.15738,29,-0.03069,0.1038,0.19204
1,0.43392,337.15738,30,-0.05493,0.07814,0.0825
1,0.43392,337.15738,31,-0.05326,0.05574,0.12269
1,0.43392,337.15738,32,-0.1127,0.05838,0.14263
1,0.43392,337.15738,33,-0.1002,0.15937,0.19382
1,0.43392,337.15738,34,-0.12092,0.1008,0.24881
