particle,elasticity,weight,frame,x,y,z
1,0.50324,71.52423,1,-0.085,-0.06354,0.13187
1,0.50324,71.52423,2,-0.23503,-0.20586,0.10846
1,0.50324,71.52423,3,-0.28987,-0.26309,0.08405
1,0.50324,71.52423,4,-0.39332,-0.26942,0.13731
1,0.50324,71.52423,5,-0.40167,-0.33803,0.22168
1,0.50324,71.52423,6,-0.40072,-0.38881,0.16946
1,0.50324,71.52423,7,-0.37644,-0.34158,0.21549
2,0.50789,70.36824,1,-0.085,-0.06354,0.13226
2,0.50789,70.36824,2,-0.23503,-0.20586,0.10889
2,0.50789,70.36824,3,-0.28987,-0.26309,0.08448
2,0.50789,70.36824,4,-0.39329,-0.26941,0.13773
2,0.50789,70.36824,5,-0.40167,-0.33797,0.22203
2,0.50789,70.36824,6,-0.4007,-0.38874,0.16981
2,0.50789,70.36824,7,-0.37348,-0.38961,0.25143
3,0.26571,68.45306,1,-0.08501,-0.06355,0.11216
3,0.26571,68.45306,2,-0.23505,-0.20588,0.08649
3,0.26571,68.45306,3,-0.2875,-0.26083,0.08248
3,0.26571,68.45306,4,-0.39273,-0.26763,0.1356
3,0.26571,68.45306,5,-0.40167,-0.3374,0.22104
3,0.26571,68.45306,6,-0.4031,-0.38448,0.12232
3,0.26571,68.45306,7,-0.36048,-0.36034,0.16611
4,0.53787,66.25266,1,-0.08499,-0.06354,0.13474
4,0.53787,66.25266,2,-0.23503,-0.20586,0.11167
4,0.53787,66.25266,3,-0.28986,-0.26308,0.08723
4,0.53787,66.25266,4,-0.39312,-0.26933,0.14045
4,0.53787,66.25266,5,-0.40057,-0.33739,0.22449
4,0.53787,66.25266,6,-0.40062,-0.38825,0.17195
4,0.53787,66.25266,7,-0.41751,-0.39912,0.31559
5,0.50324,71.52423,1,-0.085,-0.06354,0.13187
5,0.50324,71.52423,2,-0.23503,-0.20586,0.10846
5,0.50324,71.52423,3,-0.28987,-0.26309,0.08405
5,0.50324,71.52423,4,-0.39332,-0.26942,0.13731
5,0.50324,71.52423,5,-0.40167,-0.33803,0.22168
5,0.50324,71.52423,6,-0.40072,-0.38881,0.16946
5,0.50324,71.52423,7,-0.37644,-0.34158,0.21549
6,0.50324,71.52423,1,-0.085,-0.06354,0.13187
