particle,elasticity,weight,frame,x,y,z
1,0.60167,397.22823,1,0.27057,-0.36238,0.22962
1,0.60167,397.22823,2,0.37648,-0.36866,0.43963
1,0.60167,397.22823,3,0.377,-0.30193,0.56929
1,0.60167,397.22823,4,0.30145,-0.29046,0.6164
1,0.60167,397.22823,5,0.17652,-0.17304,0.69241
1,0.60167,397.22823,6,0.10202,-0.03327,0.7549
1,0.60167,397.22823,7,0.02828,-0.02747,0.80137
1,0.60167,397.22823,8,0.02922,0.04107,0.81399
1,0.60167,397.22823,9,-0.19673,0.0738,0.78027
1,0.60167,397.22823,10,-0.29162,0.21541,0.78883
1,0.60167,397.22823,11,-0.35359,0.22236,0.7704
1,0.60167,397.22823,12,-0.38247,0.30979,0.69598
1,0.60167,397.22823,13,-0.41146,0.38841,0.69325
1,0.60167,397.22823,14,-0.31227,0.30956,0.62256
1,0.60167,397.22823,15,-0.36981,0.32173,0.57892
1,0.60167,397.22823,16,-0.33915,0.37626,0.4819
1,0.60167,397.22823,17,-0.25496,0.39664,0.42074
1,0.60167,397.22823,18,-0.09948,0.3793,0.36024
1,0.60167,397.22823,19,-0.06552,0.39679,0.32753
1,0.60167,397.22823,20,-0.06187,0.40477,0.13666
1,0.60167,397.22823,21,-0.06628,0.3226,0.10511
1,0.60167,397.22823,22,-0.00788,0.33888,0.13146
1,0.60167,397.22823,23,0.12122,0.35911,0.13462
1,0.60167,397.22823,24,0.10446,0.28744,0.14019
1,0.60167,397.22823,25,0.22293,0.25782,0.08953
1,0.60167,397.22823,26,0.17674,0.20699,0.13103
1,0.60167,397.22823,27,0.21093,0.21991,0.15555
1,0.60167,397.22823,28,0.15759,0.20223,0.17295
1,0.60167,397.22823,29,0.13137,0.11718,0.18637
1,0.60167,397.22823,30,0.2585,0.11745,0.10468
1,0.60167,397.22823,31,0.29343,0.08243,0.09173
1,0.60167,397.22823,32,0.29891,0.04197,0.13869
1,0.60167,397.22823,33,0.29224,0.05542,0.08266
1,0.60167,397.22823,34,0.28293,0.00057,0.07476
1,0.60167,397.22823,35,0.28465,-0.07284,0.08195
1,0.60167,397.22823,36,0.24555,-0.03944,0.08436
1,0.60167,397.22823,37,0.30414,-0.1272,0.10501
1,0.60167,397.22823,38,0.29905,-0.17823,0.11641
1,0.60167,397.22823,39,0.31797,-0.04742,0.08451
1,0.60167,397.22823,40,0.27129,-0.07646,0.07984
1,0.60167,397.22823,41,0.26648,-0.10312,0.10971
1,0.60167,397.22823,42,0.21452,-0.18287,0.10092
2,0.3719,397.1775,1,0.27301,-0.37527,0.23172
2,0.3719,397.1775,2,0.38717,-0.39034,0.44301
2,0.3719,397.1775,3,0.40022,-0.32082,0.57199
2,0.3719,397.1775,4,0.32445,-0.30916,0.61916
2,0.3719,397.1775,5,0.19931,-0.19156,0.69522
2,0.3719,397.1775,6,0.12461,-0.05161,0.75776
2,0.3719,397.1775,7,0.05067,-0.04564,0.80427
2,0.3719,397.1775,8,0.05143,0.02308,0.81693
2,0.3719,397.1775,9,-0.17471,0.05598,0.78322
2,0.3719,397.1775,10,-0.26978,0.19775,0.7918
2,0.3719,397.1775,11,-0.33194,0.20487,0.77336
2,0.3719,397.1775,12,-0.39482,0.30192,0.69999
2,0.3719,397.1775,13,-0.41214,0.38398,0.69679
2,0.3719,397.1775,14,-0.30387,0.35215,0.62863
2,0.3719,397.1775,15,-0.36147,0.3641,0.58497
2,0.3719,397.1775,16,-0.33767,0.38658,0.49205
2,0.3719,397.1775,17,-0.25685,0.39663,0.43181
2,0.3719,397.1775,18,-0.10134,0.37929,0.37121
2,0.3719,397.1775,19,-0.06736,0.39679,0.33838
2,0.3719,397.1775,20,-0.06408,0.40476,0.14735
2,0.3719,397.1775,21,-0.06799,0.32135,0.10432
2,0.3719,397.1775,22,-0.00865,0.33519,0.10802
2,0.3719,397.1775,23,0.12046,0.35543,0.11128
2,0.3719,397.1775,24,0.10371,0.28377,0.11694
2,0.3719,397.1775,25,0.2223,0.25414,0.091
2,0.3719,397.1775,26,0.17622,0.2032,0.12988
2,0.3719,397.1775,27,0.21042,0.21614,0.15441
2,0.3719,397.1775,28,0.15707,0.19848,0.17182
2,0.3719,397.1775,29,0.13085,0.11345,0.18524
2,0.3719,397.1775,30,0.25775,0.11406,0.09999
2,0.3719,397.1775,31,0.29273,0.07909,0.09173
2,0.3719,397.1775,32,0.29822,0.03865,0.13868
2,0.3719,397.1775,33,0.29155,0.05214,0.08165
2,0.3719,397.1775,34,0.28224,-0.00266,0.07476
2,0.3719,397.1775,35,0.28396,-0.07607,0.08195
2,0.3719,397.1775,36,0.24487,-0.04261,0.08436
2,0.3719,397.1775,37,0.30346,-0.13035,0.10501
2,0.3719,397.1775,38,0.29838,-0.18137,0.11641
2,0.3719,397.1775,39,0.3173,-0.05049,0.08257
2,0.3719,397.1775,40,0.27062,-0.0795,0.07984
2,0.3719,397.1775,41,0.25487,-0.10563,0.07995
2,0.3719,397.1775,42,0.33765,-0.09208,0.08014
3,0.48139,399.08626,1,0.27185,-0.36913,0.23072
3,0.48139,399.08626,2,0.38203,-0.38001,0.4414
3,0.48139,399.08626,3,0.38903,-0.31181,0.57071
3,0.48139,399.08626,4,0.31336,-0.30024,0.61785
3,0.48139,399.08626,5,0.18831,-0.18272,0.69388
3,0.48139,399.08626,6,0.1137,-0.04285,0.75641
3,0.48139,399.08626,7,0.03986,-0.03695,0.8029
3,0.48139,399.08626,8,0.0407,0.03168,0.81553
3,0.48139,399.08626,9,-0.18536,0.06451,0.78182
3,0.48139,399.08626,10,-0.28035,0.20621,0.79039
3,0.48139,399.08626,11,-0.34242,0.21325,0.77195
3,0.48139,399.08626,12,-0.38951,0.30582,0.69796
3,0.48139,399.08626,13,-0.41215,0.38908,0.69535
3,0.48139,399.08626,14,-0.30388,0.35721,0.6272
3,0.48139,399.08626,15,-0.36149,0.36914,0.58356
3,0.48139,399.08626,16,-0.33939,0.3825,0.49201
3,0.48139,399.08626,17,-0.25752,0.39663,0.43096
3,0.48139,399.08626,18,-0.102,0.37929,0.37037
3,0.48139,399.08626,19,-0.06801,0.39679,0.33755
3,0.48139,399.08626,20,-0.06436,0.40476,0.14656
3,0.48139,399.08626,21,-0.06839,0.32117,0.10642
3,0.48139,399.08626,22,-0.00928,0.33466,0.11583
3,0.48139,399.08626,23,0.11984,0.3549,0.11907
3,0.48139,399.08626,24,0.10308,0.28324,0.12469
3,0.48139,399.08626,25,0.22165,0.25368,0.09034
3,0.48139,399.08626,26,0.17539,0.20297,0.1304
3,0.48139,399.08626,27,0.20959,0.21591,0.15492
3,0.48139,399.08626,28,0.15624,0.19825,0.17233
3,0.48139,399.08626,29,0.13003,0.11322,0.18575
3,0.48139,399.08626,30,0.25704,0.11372,0.09999
3,0.48139,399.08626,31,0.2921,0.07868,0.09173
3,0.48139,399.08626,32,0.2976,0.03824,0.13868
3,0.48139,399.08626,33,0.29093,0.05174,0.08213
3,0.48139,399.08626,34,0.28163,-0.00306,0.07476
3,0.48139,399.08626,35,0.28335,-0.07647,0.08195
3,0.48139,399.08626,36,0.24427,-0.043,0.08436
3,0.48139,399.08626,37,0.30286,-0.13074,0.10501
3,0.48139,399.08626,38,0.29778,-0.18175,0.11641
3,0.48139,399.08626,39,0.3167,-0.05086,0.08349
3,0.48139,399.08626,40,0.27003,-0.07986,0.07984
3,0.48139,399.08626,41,0.26523,-0.1065,0.1097
3,0.48139,399.08626,42,0.25494,-0.12362,0.09671
4,0.3719,397.1775,1,0.27301,-0.37527,0.23172
4,0.3719,397.1775,2,0.38717,-0.39034,0.44301
4,0.3719,397.1775,3,0.40022,-0.32082,0.57199
4,0.3719,397.1775,4,0.32445,-0.30916,0.61916
4,0.3719,397.1775,5,0.19931,-0.19156,0.69522
4,0.3719,397.1775,6,0.12461,-0.05161,0.75776
4,0.3719,397.1775,7,0.05067,-0.04564,0.80427
4,0.3719,397.1775,8,0.05143,0.02308,0.81693
4,0.3719,397.1775,9,-0.17471,0.05598,0.78322
4,0.3719,397.1775,10,-0.26978,0.19775,0.7918
4,0.3719,397.1775,11,-0.33194,0.20487,0.77336
4,0.3719,397.1775,12,-0.39482,0.30192,0.69999
4,0.3719,397.1775,13,-0.41214,0.38398,0.69679
4,0.3719,397.1775,14,-0.30387,0.35215,0.62863
4,0.3719,397.1775,15,-0.36147,0.3641,0.58497
4,0.3719,397.1775,16,-0.33767,0.38658,0.49205
4,0.3719,397.1775,17,-0.25685,0.39663,0.43181
4,0.3719,397.1775,18,-0.10134,0.37929,0.37121
4,0.3719,397.1775,19,-0.06736,0.39679,0.33838
4,0.3719,397.1775,20,-0.06408,0.40476,0.14735
4,0.3719,397.1775,21,-0.06799,0.32135,0.10432
4,0.3719,397.1775,22,-0.00865,0.33519,0.10802
4,0.3719,397.1775,23,0.12046,0.35543,0.11128
4,0.3719,397.1775,24,0.10371,0.28377,0.11694
4,0.3719,397.1775,25,0.2223,0.25414,0.091
4,0.3719,397.1775,26,0.17622,0.2032,0.12988
4,0.3719,397.1775,27,0.21042,0.21614,0.15441
4,0.3719,397.1775,28,0.15707,0.19848,0.17182
4,0.3719,397.1775,29,0.13085,0.11345,0.18524
4,0.3719,397.1775,30,0.25775,0.11406,0.09999
4,0.3719,397.1775,31,0.29273,0.07909,0.09173
4,0.3719,397.1775,32,0.29822,0.03865,0.13868
4,0.3719,397.1775,33,0.29155,0.05214,0.08165
4,0.3719,397.1775,34,0.28224,-0.00266,0.07476
4,0.3719,397.1775,35,0.28396,-0.07607,0.08195
4,0.3719,397.1775,36,0.24487,-0.04261,0.08436
4,0.3719,397.1775,37,0.30346,-0.13035,0.10501
4,0.3719,397.1775,38,0.29838,-0.18137,0.11641
4,0.3719,397.1775,39,0.3173,-0.05049,0.08257
4,0.3719,397.1775,40,0.27062,-0.0795,0.07984
