particle,elasticity,weight,frame,x,y,z
1,0.66849,440.15782,1,0.38594,-0.38251,0.74622
1,0.66849,440.15782,2,0.26636,-0.35384,0.71527
1,0.66849,440.15782,3,0.24997,-0.31292,0.69356
1,0.66849,440.15782,4,0.22903,-0.24158,0.71931
1,0.66849,440.15782,5,0.10504,-0.11876,0.69462
1,0.66849,440.15782,6,0.0463,-0.04042,0.60487
1,0.66849,440.15782,7,-0.06393,0.07488,0.5858
1,0.66849,440.15782,8,-0.20822,0.13606,0.58703
1,0.66849,440.15782,9,-0.38178,0.24467,0.5628
1,0.66849,440.15782,10,-0.25398,0.33234,0.37886
1,0.66849,440.15782,11,-0.33711,0.38316,0.36453
1,0.66849,440.15782,12,-0.33341,0.3103,0.34384
1,0.66849,440.15782,13,-0.40713,0.3216,0.31136
1,0.66849,440.15782,14,-0.35291,0.21943,0.17129
1,0.66849,440.15782,15,-0.22991,0.15098,0.11985
1,0.66849,440.15782,16,-0.18784,-0.01238,0.16898
1,0.66849,440.15782,17,-0.18655,-0.12064,0.13273
1,0.66849,440.15782,18,-0.14721,-0.1787,0.0918
1,0.66849,440.15782,19,-0.0442,-0.18286,0.09246
1,0.66849,440.15782,20,-0.11811,-0.38555,0.08328
1,0.66849,440.15782,21,-0.07951,-0.38172,0.16763
1,0.66849,440.15782,22,-0.02534,-0.39681,0.25434
1,0.66849,440.15782,23,-0.03057,-0.30965,0.18371
1,0.66849,440.15782,24,-0.06559,-0.27653,0.25417
1,0.66849,440.15782,25,0.06409,-0.19245,0.21152
1,0.66849,440.15782,26,0.06389,-0.19017,0.21568
1,0.66849,440.15782,27,0.05162,-0.15784,0.21869
1,0.66849,440.15782,28,0.03081,-0.02252,0.18653
1,0.66849,440.15782,29,0.00927,0.0147,0.1138
1,0.66849,440.15782,30,0.07989,0.05661,0.13569
1,0.66849,440.15782,31,0.07093,0.08438,0.11984
1,0.66849,440.15782,32,0.12934,0.11399,0.10382
1,0.66849,440.15782,33,0.13697,0.25184,0.09781
1,0.66849,440.15782,34,0.15277,0.31855,0.08211
1,0.66849,440.15782,35,0.15395,0.32803,0.12827
1,0.66849,440.15782,36,0.15536,0.29836,0.15322
1,0.66849,440.15782,37,0.19974,0.33016,0.09671
1,0.66849,440.15782,38,0.28943,0.37988,0.08458
1,0.66849,440.15782,39,0.27345,0.40681,0.06904
1,0.66849,440.15782,40,0.32223,0.38111,0.14958
1,0.66849,440.15782,41,0.29672,0.28946,0.0783
1,0.66849,440.15782,42,0.28079,0.27684,0.08232
1,0.66849,440.15782,43,0.35356,0.22367,0.12304
1,0.66849,440.15782,44,0.34177,0.25081,0.16147
1,0.66849,440.15782,45,0.37877,0.23449,0.10088
1,0.66849,440.15782,46,0.3753,0.1584,0.10114
1,0.66849,440.15782,47,0.38951,0.17468,0.0792
1,0.66849,440.15782,48,0.38978,0.19177,0.07985
1,0.66849,440.15782,49,0.3306,0.1459,0.09812
2,0.63736,431.76342,1,0.3864,-0.38251,0.74622
