particle,elasticity,weight,frame,x,y,z
1,0.76801,18.44786,1,0.01199,0.31635,0.09988
1,0.76801,18.44786,2,0.22604,0.2718,0.14575
2,0.00782,21.59638,1,0.06678,0.34627,0.09761
2,0.00782,21.59638,2,0.26847,0.40349,0.09059
3,0.50873,21.49463,1,0.13743,0.33912,0.12703
3,0.50873,21.49463,2,0.29983,0.34921,0.10001
4,0.00782,21.59638,1,0.06678,0.34627,0.09761
4,0.00782,21.59638,2,0.26847,0.40349,0.09059
5,0.00782,21.59638,1,0.06678,0.34627,0.09761
5,0.00782,21.59638,2,0.26847,0.40349,0.09059
6,0.46018,17.12071,1,0.10427,0.20672,0.10747
6,0.46018,17.12071,2,0.31385,0.37184,0.11375
7,0.00782,21.59638,1,0.06678,0.34627,0.09761
7,0.00782,21.59638,2,0.26847,0.40349,0.09059
8,0.50873,21.49463,1,0.13743,0.33912,0.12703
8,0.50873,21.49463,2,0.29983,0.34921,0.10001
9,0.50873,21.49463,1,0.13743,0.33912,0.12703
9,0.50873,21.49463,2,0.29983,0.34921,0.10001
10,0.53079,19.59942,1,0.13743,0.33912,0.12703
10,0.53079,19.59942,2,0.27725,0.31944,0.18643
11,0.76801,18.44786,1,0.01199,0.31635,0.09988
11,0.76801,18.44786,2,0.22604,0.2718,0.14575
12,0.64673,15.82049,1,0.1498,0.28724,0.08796
12,0.64673,15.82049,2,0.30758,0.36141,0.1501
13,0.67257,16.60306,1,0.13743,0.33912,0.12703
13,0.67257,16.60306,2,0.27144,0.28238,0.08287
14,0.50873,21.49463,1,0.13743,0.33912,0.12703
14,0.50873,21.49463,2,0.29983,0.34921,0.10001
15,0.0584,19.91816,1,0.05614,0.32022,0.0776
15,0.0584,19.91816,2,0.23282,0.40045,0.08447
16,0.50873,21.49463,1,0.13743,0.33912,0.12703
16,0.50873,21.49463,2,0.29983,0.34921,0.10001
17,0.00782,21.59638,1,0.06678,0.34627,0.09761
17,0.00782,21.59638,2,0.26847,0.40349,0.09059
18,0.50873,21.49463,1,0.13743,0.33912,0.12703
18,0.50873,21.49463,2,0.29983,0.34921,0.10001
19,0.12272,20.7184,1,0.06678,0.34627,0.09761
19,0.12272,20.7184,2,0.32575,0.38915,0.09999
20,0.63158,16.30997,1,0.1498,0.28724,0.08796
20,0.63158,16.30997,2,0.38662,0.33551,0.0818
