particle,elasticity,weight,frame,x,y,z
1,0.79052,763.37311,1,0.23077,-0.3229,0.24886
1,0.79052,763.37311,2,0.38313,-0.3063,0.37061
1,0.79052,763.37311,3,0.30522,-0.27181,0.35225
1,0.79052,763.37311,4,0.34217,-0.14383,0.38604
1,0.79052,763.37311,5,0.31967,-0.03591,0.4004
1,0.79052,763.37311,6,0.39329,0.13928,0.36469
1,0.79052,763.37311,7,0.28527,0.3186,0.16556
1,0.79052,763.37311,8,0.26642,0.39079,0.2305
1,0.79052,763.37311,9,0.2497,0.34514,0.1721
1,0.79052,763.37311,10,0.16921,0.25038,0.13976
1,0.79052,763.37311,11,0.08227,0.18473,0.10339
1,0.79052,763.37311,12,-0.05483,0.02147,0.20515
1,0.79052,763.37311,13,-0.00514,-0.03857,0.19631
1,0.79052,763.37311,14,-0.18114,-0.14139,0.09557
1,0.79052,763.37311,15,-0.25257,-0.23998,0.07919
1,0.79052,763.37311,16,-0.24216,-0.29591,0.08393
1,0.79052,763.37311,17,-0.33321,-0.38726,0.08138
1,0.79052,763.37311,18,-0.3704,-0.36621,0.17441
1,0.79052,763.37311,19,-0.36887,-0.40745,0.21515
1,0.79052,763.37311,20,-0.38953,-0.35522,0.22341
1,0.79052,763.37311,21,-0.39883,-0.25607,0.20542
1,0.79052,763.37311,22,-0.40958,-0.13236,0.18242
1,0.79052,763.37311,23,-0.41147,-0.18551,0.19231
1,0.79052,763.37311,24,-0.38436,-0.17726,0.19167
1,0.79052,763.37311,25,-0.32731,-0.12413,0.11135
1,0.79052,763.37311,26,-0.28722,-0.03134,0.10763
1,0.79052,763.37311,27,-0.32593,-0.022,0.17661
1,0.79052,763.37311,28,-0.21025,-0.01314,0.11477
1,0.79052,763.37311,29,-0.13445,0.06111,0.08376
1,0.79052,763.37311,30,-0.11014,0.14188,0.07223
1,0.79052,763.37311,31,-0.07456,0.07892,0.08926
1,0.79052,763.37311,32,0.00941,0.07228,0.1125
1,0.79052,763.37311,33,0.04308,0.1479,0.18469
1,0.79052,763.37311,34,0.0247,0.16148,0.14022
1,0.79052,763.37311,35,0.13239,0.11955,0.11702
1,0.79052,763.37311,36,0.06857,0.17041,0.09221
1,0.79052,763.37311,37,0.1559,0.21534,0.13612
1,0.79052,763.37311,38,0.21601,0.19138,0.08937
1,0.79052,763.37311,39,0.28675,0.24367,0.08491
1,0.79052,763.37311,40,0.3879,0.25608,0.09961
1,0.79052,763.37311,41,0.37009,0.19786,0.1781
1,0.79052,763.37311,42,0.40868,0.27304,0.10063
1,0.79052,763.37311,43,0.4185,0.26945,0.09774
1,0.79052,763.37311,44,0.36154,0.15074,0.12142
1,0.79052,763.37311,45,0.36487,0.22398,0.09362
1,0.79052,763.37311,46,0.33708,0.18467,0.10105
1,0.79052,763.37311,47,0.32734,0.2356,0.12985
1,0.79052,763.37311,48,0.33262,0.24457,0.10147
1,0.79052,763.37311,49,0.37101,0.23402,0.08921
1,0.79052,763.37311,50,0.26677,0.19931,0.06655
1,0.79052,763.37311,51,0.26834,0.24596,0.10537
1,0.79052,763.37311,52,0.26194,0.25777,0.08449
1,0.79052,763.37311,53,0.31647,0.20566,0.15477
1,0.79052,763.37311,54,0.29767,0.31459,0.09289
1,0.79052,763.37311,55,0.27191,0.32804,0.06048
1,0.79052,763.37311,56,0.13069,0.38011,0.24228
1,0.79052,763.37311,57,0.22279,0.33103,0.14574
1,0.79052,763.37311,58,0.22076,0.37957,0.14471
1,0.79052,763.37311,59,0.1745,0.3664,0.06744
1,0.79052,763.37311,60,0.16508,0.33045,0.19979
1,0.79052,763.37311,61,0.1113,0.388,0.16144
1,0.79052,763.37311,62,0.12083,0.35967,0.13523
1,0.79052,763.37311,63,0.15919,0.34859,0.09055
1,0.79052,763.37311,64,0.181,0.35965,0.08811
1,0.79052,763.37311,65,0.13353,0.37736,0.07429
1,0.79052,763.37311,66,0.1593,0.39001,0.11875
1,0.79052,763.37311,67,0.16359,0.39421,0.08971
1,0.79052,763.37311,68,0.16255,0.35615,0.06567
1,0.79052,763.37311,69,0.22084,0.32079,0.11365
1,0.79052,763.37311,70,0.19173,0.3817,0.0807
1,0.79052,763.37311,71,0.26549,0.31308,0.0747
1,0.79052,763.37311,72,0.2634,0.36958,0.1573
1,0.79052,763.37311,73,0.27522,0.39221,0.15209
1,0.79052,763.37311,74,0.2135,0.35356,0.07949
1,0.79052,763.37311,75,0.16904,0.31014,0.07984
1,0.79052,763.37311,76,0.21934,0.31915,0.0797
1,0.79052,763.37311,77,0.21732,0.31923,0.11732
1,0.79052,763.37311,78,0.26306,0.39881,0.0944
1,0.79052,763.37311,79,0.31347,0.39052,0.09044
1,0.79052,763.37311,80,0.20078,0.33539,0.06848
1,0.79052,763.37311,81,0.20452,0.37177,0.13812
1,0.79052,763.37311,82,0.14463,0.39656,0.10105
1,0.79052,763.37311,83,0.25558,0.31759,0.10342
2,0.79052,763.37311,1,0.23077,-0.3229,0.24886
2,0.79052,763.37311,2,0.38313,-0.3063,0.37061
2,0.79052,763.37311,3,0.30522,-0.27181,0.35225
2,0.79052,763.37311,4,0.34217,-0.14383,0.38604
2,0.79052,763.37311,5,0.31967,-0.03591,0.4004
2,0.79052,763.37311,6,0.39329,0.13928,0.36469
2,0.79052,763.37311,7,0.28527,0.3186,0.16556
2,0.79052,763.37311,8,0.26642,0.39079,0.2305
2,0.79052,763.37311,9,0.2497,0.34514,0.1721
2,0.79052,763.37311,10,0.16921,0.25038,0.13976
2,0.79052,763.37311,11,0.08227,0.18473,0.10339
2,0.79052,763.37311,12,-0.05483,0.02147,0.20515
2,0.79052,763.37311,13,-0.00514,-0.03857,0.19631
2,0.79052,763.37311,14,-0.18114,-0.14139,0.09557
2,0.79052,763.37311,15,-0.25257,-0.23998,0.07919
2,0.79052,763.37311,16,-0.24216,-0.29591,0.08393
2,0.79052,763.37311,17,-0.33321,-0.38726,0.08138
2,0.79052,763.37311,18,-0.3704,-0.36621,0.17441
2,0.79052,763.37311,19,-0.36887,-0.40745,0.21515
2,0.79052,763.37311,20,-0.38953,-0.35522,0.22341
2,0.79052,763.37311,21,-0.39883,-0.25607,0.20542
2,0.79052,763.37311,22,-0.40958,-0.13236,0.18242
2,0.79052,763.37311,23,-0.41147,-0.18551,0.19231
2,0.79052,763.37311,24,-0.38436,-0.17726,0.19167
2,0.79052,763.37311,25,-0.32731,-0.12413,0.11135
2,0.79052,763.37311,26,-0.28722,-0.03134,0.10763
2,0.79052,763.37311,27,-0.32593,-0.022,0.17661
2,0.79052,763.37311,28,-0.21025,-0.01314,0.11477
