particle,elasticity,weight,frame,x,y,z
1,0.55936,337.04592,1,-0.39177,0.04721,0.14608
1,0.55936,337.04592,2,-0.33616,-0.11081,0.23325
1,0.55936,337.04592,3,-0.27095,-0.37736,0.18235
1,0.55936,337.04592,4,-0.2156,-0.36714,0.30446
1,0.55936,337.04592,5,-0.07199,-0.42041,0.37481
1,0.55936,337.04592,6,-0.04522,-0.33787,0.50874
1,0.55936,337.04592,7,0.10737,-0.24414,0.40046
1,0.55936,337.04592,8,0.18311,-0.18078,0.47474
1,0.55936,337.04592,9,0.33721,-0.12219,0.56669
1,0.55936,337.04592,10,0.38801,-0.05941,0.57174
1,0.55936,337.04592,11,0.40152,-0.00457,0.51556
1,0.55936,337.04592,12,0.37995,0.08085,0.52605
1,0.55936,337.04592,13,0.31011,0.15926,0.45042
1,0.55936,337.04592,14,0.2914,0.23111,0.50148
1,0.55936,337.04592,15,0.2483,0.31471,0.44611
1,0.55936,337.04592,16,0.24118,0.39181,0.38588
1,0.55936,337.04592,17,0.21989,0.40542,0.28643
1,0.55936,337.04592,18,0.10628,0.42074,0.21536
1,0.55936,337.04592,19,0.04531,0.29265,0.12106
1,0.55936,337.04592,20,-0.00107,0.22859,0.11034
1,0.55936,337.04592,21,-0.06547,0.13614,0.06542
1,0.55936,337.04592,22,-0.13679,0.06939,0.12957
1,0.55936,337.04592,23,-0.15126,0.11276,0.16788
1,0.55936,337.04592,24,-0.20999,-0.02828,0.1651
1,0.55936,337.04592,25,-0.11721,-0.07383,0.24133
1,0.55936,337.04592,26,-0.09084,-0.0691,0.35056
1,0.55936,337.04592,27,-0.17092,-0.10059,0.32847
1,0.55936,337.04592,28,-0.26496,-0.15803,0.24608
1,0.55936,337.04592,29,-0.29718,-0.25745,0.38022
1,0.55936,337.04592,30,-0.33883,-0.24536,0.26519
1,0.55936,337.04592,31,-0.31145,-0.26135,0.30731
1,0.55936,337.04592,32,-0.27812,-0.33105,0.2115
1,0.55936,337.04592,33,-0.38972,-0.37351,0.16999
1,0.55936,337.04592,34,-0.41195,-0.3891,0.12062
1,0.55936,337.04592,35,-0.4098,-0.39746,0.12525
1,0.55936,337.04592,36,-0.35494,-0.3424,0.06593
1,0.55936,337.04592,37,-0.36897,-0.41707,0.18173
1,0.55936,337.04592,38,-0.4098,-0.32589,0.19683
2,0.69032,343.80525,1,-0.38736,0.05005,0.15753
2,0.69032,343.80525,2,-0.32225,-0.10499,0.24856
2,0.69032,343.80525,3,-0.25722,-0.37155,0.19747
2,0.69032,343.80525,4,-0.2059,-0.37127,0.31586
2,0.69032,343.80525,5,-0.06126,-0.41698,0.38517
2,0.69032,343.80525,6,-0.03464,-0.33452,0.51899
2,0.69032,343.80525,7,0.11783,-0.24085,0.41062
2,0.69032,343.80525,8,0.19345,-0.17755,0.48481
2,0.69032,343.80525,9,0.34743,-0.11902,0.57668
2,0.69032,343.80525,10,0.37143,-0.05608,0.57797
2,0.69032,343.80525,11,0.40153,-0.00114,0.52033
2,0.69032,343.80525,12,0.37995,0.08426,0.53079
2,0.69032,343.80525,13,0.31011,0.16265,0.45514
2,0.69032,343.80525,14,0.29141,0.23449,0.50617
2,0.69032,343.80525,15,0.2483,0.31807,0.45077
2,0.69032,343.80525,16,0.24005,0.38524,0.39165
2,0.69032,343.80525,17,0.21942,0.40542,0.28787
2,0.69032,343.80525,18,0.1058,0.42074,0.21674
2,0.69032,343.80525,19,0.04483,0.29264,0.12244
2,0.69032,343.80525,20,0.00025,0.22892,0.11784
2,0.69032,343.80525,21,-0.06439,0.13584,0.06542
2,0.69032,343.80525,22,-0.13572,0.06909,0.12957
2,0.69032,343.80525,23,-0.1502,0.11246,0.16788
2,0.69032,343.80525,24,-0.20893,-0.02858,0.1651
2,0.69032,343.80525,25,-0.11616,-0.07413,0.24133
2,0.69032,343.80525,26,-0.08979,-0.0694,0.35056
2,0.69032,343.80525,27,-0.16988,-0.10089,0.32847
2,0.69032,343.80525,28,-0.26392,-0.15833,0.24608
