particle,elasticity,weight,frame,x,y,z
1,0.99847,663.58487,1,-0.12892,-0.12691,0.8084
1,0.99847,663.58487,2,-0.01651,-0.31804,0.84181
1,0.99847,663.58487,3,0.00612,-0.38383,0.78872
1,0.99847,663.58487,4,0.04257,-0.39136,0.69125
1,0.99847,663.58487,5,0.0501,-0.39956,0.44747
1,0.99847,663.58487,6,0.1163,-0.38515,0.31081
1,0.99847,663.58487,7,0.11256,-0.38657,0.12114
1,0.99847,663.58487,8,0.11917,-0.34335,0.19164
1,0.99847,663.58487,9,0.10508,-0.28467,0.30288
1,0.99847,663.58487,10,0.0571,-0.22866,0.23269
1,0.99847,663.58487,11,0.01103,-0.11182,0.38046
1,0.99847,663.58487,12,0.08045,-0.09992,0.40549
1,0.99847,663.58487,13,0.01375,-0.1332,0.55336
1,0.99847,663.58487,14,0.07211,-0.04318,0.56339
1,0.99847,663.58487,15,0.08493,-0.10743,0.68202
1,0.99847,663.58487,16,0.04641,-0.12593,0.71474
1,0.99847,663.58487,17,-0.03909,0.00286,0.69278
1,0.99847,663.58487,18,0.00109,0.12209,0.83217
1,0.99847,663.58487,19,0.04571,0.14452,0.83737
1,0.99847,663.58487,20,0.00722,0.11834,0.87327
1,0.99847,663.58487,21,-0.04045,0.128,0.79203
1,0.99847,663.58487,22,-0.00306,0.17091,0.68723
1,0.99847,663.58487,23,0.01076,0.09884,0.63677
1,0.99847,663.58487,24,-0.04332,0.17159,0.55648
1,0.99847,663.58487,25,-0.01257,0.1817,0.51173
1,0.99847,663.58487,26,0.02559,0.22315,0.46925
1,0.99847,663.58487,27,0.08174,0.29252,0.53734
1,0.99847,663.58487,28,0.0553,0.21524,0.42312
1,0.99847,663.58487,29,-0.16145,0.23968,0.34456
1,0.99847,663.58487,30,-0.03924,0.29263,0.14695
1,0.99847,663.58487,31,-0.08413,0.38633,0.12407
1,0.99847,663.58487,32,-0.03486,0.39149,0.26088
1,0.99847,663.58487,33,-0.08398,0.37504,0.15871
1,0.99847,663.58487,34,-0.10057,0.37026,0.1112
1,0.99847,663.58487,35,-0.10019,0.39709,0.09087
1,0.99847,663.58487,36,-0.06391,0.35502,0.23932
1,0.99847,663.58487,37,-0.07276,0.40152,0.28296
1,0.99847,663.58487,38,-0.08407,0.36452,0.35611
1,0.99847,663.58487,39,-0.13418,0.41132,0.34234
1,0.99847,663.58487,40,-0.07265,0.35414,0.38019
1,0.99847,663.58487,41,-0.09937,0.23655,0.41934
1,0.99847,663.58487,42,-0.08675,0.24431,0.33902
