particle,elasticity,weight,frame,x,y,z
1,0.21468,151.43621,1,-0.00558,0.37067,0.14549
1,0.21468,151.43621,2,-0.12538,0.37321,0.11578
1,0.21468,151.43621,3,-0.27723,0.20464,0.09951
1,0.21468,151.43621,4,-0.3882,0.06415,0.09732
1,0.21468,151.43621,5,-0.37845,-0.01241,0.07356
1,0.21468,151.43621,6,-0.39811,-0.07338,0.18588
1,0.21468,151.43621,7,-0.35454,-0.20012,0.20687
1,0.21468,151.43621,8,-0.37556,-0.25474,0.21101
1,0.21468,151.43621,9,-0.24159,-0.3391,0.15005
1,0.21468,151.43621,10,-0.23553,-0.39155,0.24039
1,0.21468,151.43621,11,-0.14039,-0.3548,0.19296
1,0.21468,151.43621,12,-0.10945,-0.39001,0.18326
1,0.21468,151.43621,13,-0.05273,-0.39018,0.17755
1,0.21468,151.43621,14,0.005,-0.39467,0.09999
1,0.21468,151.43621,15,0.06869,-0.41191,0.1824
1,0.21468,151.43621,16,0.20701,-0.33791,0.12031
2,0.2233,153.99317,1,-0.00558,0.36966,0.14549
2,0.2233,153.99317,2,-0.12538,0.3717,0.11578
2,0.2233,153.99317,3,-0.27717,0.20322,0.09968
2,0.2233,153.99317,4,-0.3881,0.06299,0.09742
2,0.2233,153.99317,5,-0.37825,-0.01325,0.07356
2,0.2233,153.99317,6,-0.39811,-0.0742,0.18593
2,0.2233,153.99317,7,-0.35454,-0.20093,0.20692
2,0.2233,153.99317,8,-0.37556,-0.25554,0.21105
2,0.2233,153.99317,9,-0.24159,-0.33989,0.15009
2,0.2233,153.99317,10,-0.23553,-0.39234,0.24043
2,0.2233,153.99317,11,-0.14039,-0.35559,0.193
2,0.2233,153.99317,12,-0.10935,-0.39001,0.18347
2,0.2233,153.99317,13,-0.0526,-0.39018,0.17775
2,0.2233,153.99317,14,-0.03628,-0.40103,0.11738
2,0.2233,153.99317,15,0.11799,-0.36189,0.09848
2,0.2233,153.99317,16,0.13212,-0.33833,0.0798
3,0.2233,153.99317,1,-0.00558,0.36966,0.14549
3,0.2233,153.99317,2,-0.12538,0.3717,0.11578
3,0.2233,153.99317,3,-0.27717,0.20322,0.09968
3,0.2233,153.99317,4,-0.3881,0.06299,0.09742
3,0.2233,153.99317,5,-0.37825,-0.01325,0.07356
3,0.2233,153.99317,6,-0.39811,-0.0742,0.18593
3,0.2233,153.99317,7,-0.35454,-0.20093,0.20692
3,0.2233,153.99317,8,-0.37556,-0.25554,0.21105
3,0.2233,153.99317,9,-0.24159,-0.33989,0.15009
3,0.2233,153.99317,10,-0.23553,-0.39234,0.24043
3,0.2233,153.99317,11,-0.14039,-0.35559,0.193
3,0.2233,153.99317,12,-0.10935,-0.39001,0.18347
3,0.2233,153.99317,13,-0.0526,-0.39018,0.17775
3,0.2233,153.99317,14,-0.03628,-0.40103,0.11738
3,0.2233,153.99317,15,0.11799,-0.36189,0.09848
3,0.2233,153.99317,16,0.13212,-0.33833,0.0798
4,0.2233,153.99317,1,-0.00558,0.36966,0.14549
4,0.2233,153.99317,2,-0.12538,0.3717,0.11578
4,0.2233,153.99317,3,-0.27717,0.20322,0.09968
4,0.2233,153.99317,4,-0.3881,0.06299,0.09742
4,0.2233,153.99317,5,-0.37825,-0.01325,0.07356
4,0.2233,153.99317,6,-0.39811,-0.0742,0.18593
4,0.2233,153.99317,7,-0.35454,-0.20093,0.20692
4,0.2233,153.99317,8,-0.37556,-0.25554,0.21105
4,0.2233,153.99317,9,-0.24159,-0.33989,0.15009
4,0.2233,153.99317,10,-0.23553,-0.39234,0.24043
4,0.2233,153.99317,11,-0.14039,-0.35559,0.193
4,0.2233,153.99317,12,-0.10935,-0.39001,0.18347
4,0.2233,153.99317,13,-0.0526,-0.39018,0.17775
4,0.2233,153.99317,14,-0.03628,-0.40103,0.11738
4,0.2233,153.99317,15,0.11799,-0.36189,0.09848
4,0.2233,153.99317,16,0.13212,-0.33833,0.0798
