particle,elasticity,weight,frame,x,y,z
1,0.67742,39.80099,1,0.19351,0.03342,0.89434
1,0.67742,39.80099,2,0.27014,0.2034,0.81453
1,0.67742,39.80099,3,0.37796,0.34768,0.71751
1,0.67742,39.80099,4,0.3416,0.3636,0.5585
2,0.71974,37.21772,1,0.18967,0.04446,0.8845
2,0.71974,37.21772,2,0.3335,0.10783,0.81225
2,0.71974,37.21772,3,0.3709,0.34147,0.72461
2,0.71974,37.21772,4,0.28306,0.34455,0.62904
3,0.67742,39.80099,1,0.19351,0.03342,0.89434
3,0.67742,39.80099,2,0.27014,0.2034,0.81453
3,0.67742,39.80099,3,0.37796,0.34768,0.71751
3,0.67742,39.80099,4,0.3416,0.3636,0.5585
4,0.79315,39.89735,1,0.19351,0.03342,0.89221
4,0.79315,39.89735,2,0.2701,0.20336,0.79555
4,0.79315,39.89735,3,0.37583,0.34716,0.69998
4,0.79315,39.89735,4,0.36094,0.35631,0.59891
5,0.67742,39.80099,1,0.19351,0.03342,0.89434
5,0.67742,39.80099,2,0.27014,0.2034,0.81453
5,0.67742,39.80099,3,0.37796,0.34768,0.71751
5,0.67742,39.80099,4,0.3416,0.3636,0.5585
6,0.70625,39.57407,1,0.19351,0.03342,0.89381
6,0.70625,39.57407,2,0.27013,0.20339,0.8098
6,0.70625,39.57407,3,0.37743,0.34754,0.71313
6,0.70625,39.57407,4,0.3068,0.33923,0.60175
7,0.18953,39.82097,1,0.18516,0.0157,0.87551
7,0.18953,39.82097,2,0.31172,0.17757,0.87663
7,0.18953,39.82097,3,0.37831,0.39836,0.81208
7,0.18953,39.82097,4,0.41683,0.3776,0.68959
8,0.71974,37.21772,1,0.18967,0.04446,0.8845
8,0.71974,37.21772,2,0.3335,0.10783,0.81225
8,0.71974,37.21772,3,0.3709,0.34147,0.72461
8,0.71974,37.21772,4,0.28306,0.34455,0.62904
9,0.96717,34.04529,1,0.18967,0.04446,0.87534
9,0.96717,34.04529,2,0.3334,0.10771,0.77149
9,0.96717,34.04529,3,0.36413,0.34028,0.68838
9,0.96717,34.04529,4,0.40149,0.34375,0.50323
10,0.70625,39.57407,1,0.19351,0.03342,0.89381
10,0.70625,39.57407,2,0.27013,0.20339,0.8098
10,0.70625,39.57407,3,0.37743,0.34754,0.71313
10,0.70625,39.57407,4,0.3068,0.33923,0.60175
11,0.71974,37.21772,1,0.18967,0.04446,0.8845
11,0.71974,37.21772,2,0.3335,0.10783,0.81225
11,0.71974,37.21772,3,0.3709,0.34147,0.72461
11,0.71974,37.21772,4,0.28306,0.34455,0.62904
12,0.89467,38.51729,1,0.19351,0.03342,0.89035
12,0.89467,38.51729,2,0.27007,0.20332,0.77891
12,0.89467,38.51729,3,0.36938,0.30405,0.70763
12,0.89467,38.51729,4,0.28432,0.36264,0.57048
13,0.70625,39.57407,1,0.19351,0.03342,0.89381
13,0.70625,39.57407,2,0.27013,0.20339,0.8098
13,0.70625,39.57407,3,0.37743,0.34754,0.71313
13,0.70625,39.57407,4,0.3068,0.33923,0.60175
14,0.70625,39.57407,1,0.19351,0.03342,0.89381
14,0.70625,39.57407,2,0.27013,0.20339,0.8098
14,0.70625,39.57407,3,0.37743,0.34754,0.71313
14,0.70625,39.57407,4,0.3068,0.33923,0.60175
15,0.79315,39.89735,1,0.19351,0.03342,0.89221
15,0.79315,39.89735,2,0.2701,0.20336,0.79555
15,0.79315,39.89735,3,0.37583,0.34716,0.69998
15,0.79315,39.89735,4,0.36094,0.35631,0.59891
16,0.95511,33.16097,1,0.18967,0.04446,0.87579
16,0.95511,33.16097,2,0.33341,0.10772,0.77348
16,0.95511,33.16097,3,0.36446,0.34032,0.69014
16,0.95511,33.16097,4,0.30377,0.33699,0.51032
17,0.89467,38.51729,1,0.19351,0.03342,0.89035
17,0.89467,38.51729,2,0.27007,0.20332,0.77891
17,0.89467,38.51729,3,0.36938,0.30405,0.70763
17,0.89467,38.51729,4,0.28432,0.36264,0.57048
18,0.71974,37.21772,1,0.18967,0.04446,0.8845
18,0.71974,37.21772,2,0.3335,0.10783,0.81225
18,0.71974,37.21772,3,0.3709,0.34147,0.72461
18,0.71974,37.21772,4,0.28306,0.34455,0.62904
19,0.79315,39.89735,1,0.19351,0.03342,0.89221
19,0.79315,39.89735,2,0.2701,0.20336,0.79555
19,0.79315,39.89735,3,0.37583,0.34716,0.69998
19,0.79315,39.89735,4,0.36094,0.35631,0.59891
20,0.70625,39.57407,1,0.19351,0.03342,0.89381
20,0.70625,39.57407,2,0.27013,0.20339,0.8098
20,0.70625,39.57407,3,0.37743,0.34754,0.71313
20,0.70625,39.57407,4,0.3068,0.33923,0.60175
