particle,elasticity,weight,frame,x,y,z
1,0.8508,859.38879,1,-0.15684,-0.33313,0.79098
1,0.8508,859.38879,2,0.05207,-0.38067,0.84834
1,0.8508,859.38879,3,0.18852,-0.37745,0.7274
1,0.8508,859.38879,4,0.28956,-0.34029,0.56294
1,0.8508,859.38879,5,0.36693,-0.22808,0.4249
1,0.8508,859.38879,6,0.33732,-0.18659,0.29191
1,0.8508,859.38879,7,0.31247,-0.12143,0.12884
1,0.8508,859.38879,8,0.34686,-0.01261,0.1252
1,0.8508,859.38879,9,0.34299,0.14691,0.15751
1,0.8508,859.38879,10,0.22021,0.1706,0.17347
1,0.8508,859.38879,11,0.18994,0.22473,0.21997
1,0.8508,859.38879,12,0.02768,0.28162,0.31563
1,0.8508,859.38879,13,-0.01888,0.39301,0.36136
1,0.8508,859.38879,14,0.02657,0.38034,0.44999
1,0.8508,859.38879,15,-0.05551,0.37604,0.45628
1,0.8508,859.38879,16,-0.13381,0.29354,0.53078
1,0.8508,859.38879,17,-0.23539,0.32535,0.44771
1,0.8508,859.38879,18,-0.31938,0.17644,0.51811
1,0.8508,859.38879,19,-0.36209,0.13601,0.39575
1,0.8508,859.38879,20,-0.38078,0.11312,0.41998
1,0.8508,859.38879,21,-0.40401,-0.0331,0.38002
1,0.8508,859.38879,22,-0.38572,0.00042,0.34874
1,0.8508,859.38879,23,-0.28556,-0.03725,0.28456
1,0.8508,859.38879,24,-0.24714,-0.06342,0.29107
1,0.8508,859.38879,25,-0.19813,-0.11972,0.21277
1,0.8508,859.38879,26,-0.16028,-0.19984,0.11422
1,0.8508,859.38879,27,-0.06936,-0.19384,0.14183
1,0.8508,859.38879,28,0.05451,-0.27068,0.13067
1,0.8508,859.38879,29,0.07293,-0.31652,0.13003
1,0.8508,859.38879,30,0.04182,-0.26922,0.1161
1,0.8508,859.38879,31,0.10847,-0.32218,0.0903
1,0.8508,859.38879,32,0.08982,-0.33412,0.17067
1,0.8508,859.38879,33,0.10716,-0.25974,0.16112
1,0.8508,859.38879,34,0.13612,-0.28915,0.25963
1,0.8508,859.38879,35,0.17462,-0.28006,0.1988
1,0.8508,859.38879,36,0.22455,-0.3878,0.26777
1,0.8508,859.38879,37,0.25844,-0.35403,0.21256
1,0.8508,859.38879,38,0.35851,-0.30485,0.25469
1,0.8508,859.38879,39,0.2918,-0.34117,0.11243
1,0.8508,859.38879,40,0.38848,-0.33246,0.14647
1,0.8508,859.38879,41,0.34573,-0.39624,0.10978
1,0.8508,859.38879,42,0.33696,-0.35002,0.14208
1,0.8508,859.38879,43,0.39401,-0.30997,0.11999
1,0.8508,859.38879,44,0.26132,-0.33372,0.13226
1,0.8508,859.38879,45,0.34295,-0.29131,0.08552
1,0.8508,859.38879,46,0.31947,-0.40148,0.08759
1,0.8508,859.38879,47,0.32488,-0.37053,0.14561
1,0.8508,859.38879,48,0.35108,-0.24035,0.1577
1,0.8508,859.38879,49,0.37273,-0.24621,0.19937
1,0.8508,859.38879,50,0.39399,-0.26006,0.18202
1,0.8508,859.38879,51,0.41252,-0.16476,0.15468
1,0.8508,859.38879,52,0.36366,-0.16444,0.10855
1,0.8508,859.38879,53,0.40985,-0.17796,0.10026
1,0.8508,859.38879,54,0.3511,-0.14832,0.0872
1,0.8508,859.38879,55,0.31778,-0.08324,0.08313
1,0.8508,859.38879,56,0.36009,-0.10817,0.09417
1,0.8508,859.38879,57,0.37388,-0.09599,0.11605
1,0.8508,859.38879,58,0.31033,-0.10034,0.14796
1,0.8508,859.38879,59,0.28451,-0.12387,0.08782
1,0.8508,859.38879,60,0.27172,0.00177,0.09209
1,0.8508,859.38879,61,0.26575,-0.03884,0.10625
1,0.8508,859.38879,62,0.17243,0.00169,0.09655
1,0.8508,859.38879,63,0.17241,0.02377,0.07942
1,0.8508,859.38879,64,0.20833,0.09217,0.1118
1,0.8508,859.38879,65,0.12574,0.06306,0.082
1,0.8508,859.38879,66,0.1384,0.05309,0.0824
1,0.8508,859.38879,67,0.20365,0.12172,0.11549
1,0.8508,859.38879,68,0.06069,0.1179,0.10928
1,0.8508,859.38879,69,0.08624,0.1332,0.08156
1,0.8508,859.38879,70,0.02308,0.1334,0.1492
1,0.8508,859.38879,71,0.07259,0.17462,0.13903
1,0.8508,859.38879,72,0.09584,0.2116,0.12189
1,0.8508,859.38879,73,0.07912,0.1797,0.08478
1,0.8508,859.38879,74,0.02198,0.19094,0.07784
1,0.8508,859.38879,75,-0.02876,0.25239,0.08129
1,0.8508,859.38879,76,0.01755,0.20906,0.09026
1,0.8508,859.38879,77,-0.03651,0.17403,0.08048
1,0.8508,859.38879,78,-0.04123,0.14745,0.11192
1,0.8508,859.38879,79,-0.03498,0.19077,0.08011
1,0.8508,859.38879,80,-0.09662,0.17004,0.1439
1,0.8508,859.38879,81,-0.07283,0.17798,0.09566
1,0.8508,859.38879,82,-0.15031,0.22438,0.07874
1,0.8508,859.38879,83,-0.10617,0.20961,0.08595
1,0.8508,859.38879,84,-0.10882,0.23626,0.07869
1,0.8508,859.38879,85,-0.08302,0.22173,0.07921
1,0.8508,859.38879,86,-0.16043,0.18265,0.06454
1,0.8508,859.38879,87,-0.11776,0.17788,0.16223
1,0.8508,859.38879,88,-0.06686,0.25951,0.11226
1,0.8508,859.38879,89,-0.10575,0.18666,0.15877
1,0.8508,859.38879,90,-0.05259,0.16815,0.08719
1,0.8508,859.38879,91,-0.114,0.12044,0.08919
2,0.9542,865.05872,1,-0.15883,-0.33103,0.77945
2,0.9542,865.05872,2,0.05021,-0.37769,0.83742
2,0.9542,865.05872,3,0.18709,-0.3714,0.71825
2,0.9542,865.05872,4,0.28811,-0.33431,0.55392
2,0.9542,865.05872,5,0.3639,-0.22338,0.41704
2,0.9542,865.05872,6,0.33308,-0.18293,0.28498
2,0.9542,865.05872,7,0.30829,-0.11782,0.12203
2,0.9542,865.05872,8,0.3427,-0.00894,0.12819
2,0.9542,865.05872,9,0.33885,0.15068,0.17252
2,0.9542,865.05872,10,0.21613,0.17431,0.18835
2,0.9542,865.05872,11,0.18591,0.22839,0.23473
2,0.9542,865.05872,12,0.02371,0.28522,0.33028
2,0.9542,865.05872,13,-0.02226,0.3859,0.37715
2,0.9542,865.05872,14,0.0234,0.41168,0.46105
2,0.9542,865.05872,15,-0.05871,0.40716,0.46729
2,0.9542,865.05872,16,-0.13704,0.32443,0.54174
2,0.9542,865.05872,17,-0.23866,0.35602,0.4586
2,0.9542,865.05872,18,-0.32269,0.20688,0.52891
2,0.9542,865.05872,19,-0.36543,0.16622,0.40646
2,0.9542,865.05872,20,-0.38456,0.14059,0.43093
2,0.9542,865.05872,21,-0.40399,-0.0095,0.39245
2,0.9542,865.05872,22,-0.38567,0.02384,0.36106
2,0.9542,865.05872,23,-0.28547,-0.01402,0.29674
2,0.9542,865.05872,24,-0.24703,-0.04039,0.30311
2,0.9542,865.05872,25,-0.19799,-0.09688,0.22465
2,0.9542,865.05872,26,-0.16011,-0.17721,0.12593
2,0.9542,865.05872,27,-0.06844,-0.17515,0.13395
2,0.9542,865.05872,28,0.05553,-0.25256,0.12042
2,0.9542,865.05872,29,0.07397,-0.29849,0.11983
2,0.9542,865.05872,30,0.04287,-0.25128,0.10594
2,0.9542,865.05872,31,0.10976,-0.30515,0.09389
2,0.9542,865.05872,32,0.0912,-0.31732,0.17135
2,0.9542,865.05872,33,0.10855,-0.24301,0.1618
2,0.9542,865.05872,34,0.13752,-0.2725,0.26029
2,0.9542,865.05872,35,0.17603,-0.26348,0.19945
2,0.9542,865.05872,36,0.22556,-0.3814,0.26591
2,0.9542,865.05872,37,0.25805,-0.3829,0.20202
2,0.9542,865.05872,38,0.3581,-0.33358,0.24424
2,0.9542,865.05872,39,0.29138,-0.36975,0.10207
2,0.9542,865.05872,40,0.38854,-0.36069,0.13603
2,0.9542,865.05872,41,0.3492,-0.38449,0.11026
2,0.9542,865.05872,42,0.34038,-0.33832,0.14904
2,0.9542,865.05872,43,0.39401,-0.29979,0.12563
2,0.9542,865.05872,44,0.26133,-0.32357,0.13788
2,0.9542,865.05872,45,0.34329,-0.28083,0.08552
2,0.9542,865.05872,46,0.31893,-0.40148,0.08759
2,0.9542,865.05872,47,0.32445,-0.37052,0.14561
2,0.9542,865.05872,48,0.35066,-0.24034,0.1577
2,0.9542,865.05872,49,0.37231,-0.24621,0.19937
2,0.9542,865.05872,50,0.39399,-0.25993,0.18196
2,0.9542,865.05872,51,0.41252,-0.16456,0.15537
2,0.9542,865.05872,52,0.36376,-0.16267,0.10995
2,0.9542,865.05872,53,0.40986,-0.17424,0.10249
2,0.9542,865.05872,54,0.35121,-0.14466,0.0872
2,0.9542,865.05872,55,0.31789,-0.07961,0.08313
2,0.9542,865.05872,56,0.36021,-0.10457,0.09417
2,0.9542,865.05872,57,0.37401,-0.09243,0.11605
2,0.9542,865.05872,58,0.31046,-0.0968,0.14796
2,0.9542,865.05872,59,0.28465,-0.12038,0.08908
2,0.9542,865.05872,60,0.27186,0.00523,0.09334
2,0.9542,865.05872,61,0.2659,-0.03538,0.1075
2,0.9542,865.05872,62,0.17243,0.00518,0.09717
2,0.9542,865.05872,63,0.17258,0.02712,0.07942
2,0.9542,865.05872,64,0.20849,0.0955,0.1118
2,0.9542,865.05872,65,0.12591,0.06635,0.082
2,0.9542,865.05872,66,0.13858,0.05634,0.0824
2,0.9542,865.05872,67,0.20382,0.12496,0.11548
2,0.9542,865.05872,68,0.06087,0.12113,0.10928
