particle,elasticity,weight,frame,x,y,z
1,0.39015,406.29151,1,0.27282,-0.37425,0.23155
1,0.39015,406.29151,2,0.3863,-0.38862,0.44274
1,0.39015,406.29151,3,0.39834,-0.31932,0.57178
1,0.39015,406.29151,4,0.32259,-0.30767,0.61894
1,0.39015,406.29151,5,0.19746,-0.19008,0.695
1,0.39015,406.29151,6,0.12278,-0.05015,0.75754
1,0.39015,406.29151,7,0.04885,-0.04419,0.80404
1,0.39015,406.29151,8,0.04962,0.02451,0.81669
1,0.39015,406.29151,9,-0.1765,0.0574,0.78299
1,0.39015,406.29151,10,-0.27156,0.19917,0.79157
1,0.39015,406.29151,11,-0.33371,0.20627,0.77313
1,0.39015,406.29151,12,-0.39401,0.30259,0.69964
1,0.39015,406.29151,13,-0.41214,0.38483,0.69656
1,0.39015,406.29151,14,-0.30387,0.35298,0.62839
1,0.39015,406.29151,15,-0.36148,0.36494,0.58474
1,0.39015,406.29151,16,-0.33815,0.38509,0.49215
1,0.39015,406.29151,17,-0.25701,0.39663,0.43165
1,0.39015,406.29151,18,-0.1015,0.37929,0.37105
1,0.39015,406.29151,19,-0.06752,0.39679,0.33822
1,0.39015,406.29151,20,-0.06416,0.40476,0.1472
1,0.39015,406.29151,21,-0.06809,0.32133,0.10466
1,0.39015,406.29151,22,-0.00878,0.33512,0.10933
1,0.39015,406.29151,23,0.12034,0.35535,0.11259
1,0.39015,406.29151,24,0.10358,0.2837,0.11824
1,0.39015,406.29151,25,0.22218,0.25407,0.09093
1,0.39015,406.29151,26,0.17607,0.20316,0.12994
1,0.39015,406.29151,27,0.21027,0.2161,0.15447
1,0.39015,406.29151,28,0.15692,0.19844,0.17188
1,0.39015,406.29151,29,0.1307,0.11341,0.1853
1,0.39015,406.29151,30,0.25762,0.11401,0.09999
1,0.39015,406.29151,31,0.2926,0.07903,0.09173
1,0.39015,406.29151,32,0.2981,0.03859,0.13868
1,0.39015,406.29151,33,0.29143,0.05209,0.08173
1,0.39015,406.29151,34,0.28212,-0.00272,0.07476
1,0.39015,406.29151,35,0.28384,-0.07613,0.08195
1,0.39015,406.29151,36,0.24475,-0.04266,0.08436
1,0.39015,406.29151,37,0.30335,-0.13041,0.10501
1,0.39015,406.29151,38,0.29826,-0.18143,0.11641
1,0.39015,406.29151,39,0.31718,-0.05055,0.08272
1,0.39015,406.29151,40,0.27051,-0.07955,0.07984
1,0.39015,406.29151,41,0.25476,-0.10568,0.07995
1,0.39015,406.29151,42,0.33754,-0.09213,0.08014
1,0.39015,406.29151,43,0.318,-0.18476,0.17056
2,0.39015,406.29151,1,0.27282,-0.37425,0.23155
2,0.39015,406.29151,2,0.3863,-0.38862,0.44274
2,0.39015,406.29151,3,0.39834,-0.31932,0.57178
2,0.39015,406.29151,4,0.32259,-0.30767,0.61894
2,0.39015,406.29151,5,0.19746,-0.19008,0.695
2,0.39015,406.29151,6,0.12278,-0.05015,0.75754
2,0.39015,406.29151,7,0.04885,-0.04419,0.80404
2,0.39015,406.29151,8,0.04962,0.02451,0.81669
2,0.39015,406.29151,9,-0.1765,0.0574,0.78299
2,0.39015,406.29151,10,-0.27156,0.19917,0.79157
2,0.39015,406.29151,11,-0.33371,0.20627,0.77313
2,0.39015,406.29151,12,-0.39401,0.30259,0.69964
2,0.39015,406.29151,13,-0.41214,0.38483,0.69656
2,0.39015,406.29151,14,-0.30387,0.35298,0.62839
2,0.39015,406.29151,15,-0.36148,0.36494,0.58474
2,0.39015,406.29151,16,-0.33815,0.38509,0.49215
2,0.39015,406.29151,17,-0.25701,0.39663,0.43165
2,0.39015,406.29151,18,-0.1015,0.37929,0.37105
2,0.39015,406.29151,19,-0.06752,0.39679,0.33822
2,0.39015,406.29151,20,-0.06416,0.40476,0.1472
2,0.39015,406.29151,21,-0.06809,0.32133,0.10466
2,0.39015,406.29151,22,-0.00878,0.33512,0.10933
2,0.39015,406.29151,23,0.12034,0.35535,0.11259
2,0.39015,406.29151,24,0.10358,0.2837,0.11824
2,0.39015,406.29151,25,0.22218,0.25407,0.09093
2,0.39015,406.29151,26,0.17607,0.20316,0.12994
2,0.39015,406.29151,27,0.21027,0.2161,0.15447
2,0.39015,406.29151,28,0.15692,0.19844,0.17188
2,0.39015,406.29151,29,0.1307,0.11341,0.1853
2,0.39015,406.29151,30,0.25762,0.11401,0.09999
2,0.39015,406.29151,31,0.2926,0.07903,0.09173
2,0.39015,406.29151,32,0.2981,0.03859,0.13868
2,0.39015,406.29151,33,0.29143,0.05209,0.08173
2,0.39015,406.29151,34,0.28212,-0.00272,0.07476
2,0.39015,406.29151,35,0.28384,-0.07613,0.08195
2,0.39015,406.29151,36,0.24475,-0.04266,0.08436
2,0.39015,406.29151,37,0.30335,-0.13041,0.10501
2,0.39015,406.29151,38,0.29826,-0.18143,0.11641
2,0.39015,406.29151,39,0.31718,-0.05055,0.08272
2,0.39015,406.29151,40,0.27051,-0.07955,0.07984
2,0.39015,406.29151,41,0.25476,-0.10568,0.07995
2,0.39015,406.29151,42,0.33754,-0.09213,0.08014
2,0.39015,406.29151,43,0.318,-0.18476,0.17056
3,0.52746,409.23311,1,0.27136,-0.36655,0.2303
3,0.52746,409.23311,2,0.37989,-0.37566,0.44072
3,0.52746,409.23311,3,0.38439,-0.30803,0.57016
3,0.52746,409.23311,4,0.30877,-0.29649,0.61729
3,0.52746,409.23311,5,0.18376,-0.17901,0.69332
3,0.52746,409.23311,6,0.10919,-0.03918,0.75583
3,0.52746,409.23311,7,0.03538,-0.03331,0.80231
3,0.52746,409.23311,8,0.03626,0.03529,0.81495
3,0.52746,409.23311,9,-0.18975,0.06808,0.78123
3,0.52746,409.23311,10,-0.28471,0.20974,0.78979
3,0.52746,409.23311,11,-0.34674,0.21675,0.77136
