particle,elasticity,weight,frame,x,y,z
1,0.27794,125.43023,1,-0.37158,-0.0394,0.90841
1,0.27794,125.43023,2,-0.37816,-0.07846,0.81961
1,0.27794,125.43023,3,-0.28548,-0.06624,0.78532
1,0.27794,125.43023,4,-0.15532,-0.09964,0.66934
1,0.27794,125.43023,5,-0.21059,-0.09412,0.69914
1,0.27794,125.43023,6,-0.04949,-0.14556,0.63211
1,0.27794,125.43023,7,0.00315,-0.12621,0.57578
1,0.27794,125.43023,8,0.10361,-0.19912,0.49342
1,0.27794,125.43023,9,0.14141,-0.22708,0.42315
1,0.27794,125.43023,10,0.25747,-0.26975,0.43051
1,0.27794,125.43023,11,0.32765,-0.26953,0.24233
1,0.27794,125.43023,12,0.38784,-0.23761,0.13901
1,0.27794,125.43023,13,0.3888,-0.22284,0.10075
1,0.27794,125.43023,14,0.38015,-0.38034,0.23106
1,0.27794,125.43023,15,0.35832,-0.27266,0.15761
2,0.1561,128.22633,1,-0.38271,-0.0394,0.90841
2,0.1561,128.22633,2,-0.39063,-0.07846,0.81959
2,0.1561,128.22633,3,-0.29788,-0.06624,0.78528
2,0.1561,128.22633,4,-0.16765,-0.09964,0.66929
2,0.1561,128.22633,5,-0.22284,-0.09412,0.69908
2,0.1561,128.22633,6,-0.06166,-0.14557,0.63203
2,0.1561,128.22633,7,-0.00893,-0.12621,0.57568
2,0.1561,128.22633,8,0.09162,-0.19912,0.49331
2,0.1561,128.22633,9,0.12951,-0.22709,0.42303
2,0.1561,128.22633,10,0.24567,-0.26976,0.43037
2,0.1561,128.22633,11,0.31595,-0.26955,0.24218
2,0.1561,128.22633,12,0.39114,-0.23785,0.13514
2,0.1561,128.22633,13,0.41093,-0.28618,0.0941
2,0.1561,128.22633,14,0.27743,-0.31666,0.17844
2,0.1561,128.22633,15,0.30052,-0.32895,0.16322
3,0.27794,125.43023,1,-0.37158,-0.0394,0.90841
3,0.27794,125.43023,2,-0.37816,-0.07846,0.81961
3,0.27794,125.43023,3,-0.28548,-0.06624,0.78532
3,0.27794,125.43023,4,-0.15532,-0.09964,0.66934
3,0.27794,125.43023,5,-0.21059,-0.09412,0.69914
3,0.27794,125.43023,6,-0.04949,-0.14556,0.63211
3,0.27794,125.43023,7,0.00315,-0.12621,0.57578
3,0.27794,125.43023,8,0.10361,-0.19912,0.49342
3,0.27794,125.43023,9,0.14141,-0.22708,0.42315
3,0.27794,125.43023,10,0.25747,-0.26975,0.43051
3,0.27794,125.43023,11,0.32765,-0.26953,0.24233
3,0.27794,125.43023,12,0.38784,-0.23761,0.13901
3,0.27794,125.43023,13,0.3888,-0.22284,0.10075
3,0.27794,125.43023,14,0.38015,-0.38034,0.23106
3,0.27794,125.43023,15,0.35832,-0.27266,0.15761
4,0.27794,125.43023,1,-0.37158,-0.0394,0.90841
4,0.27794,125.43023,2,-0.37816,-0.07846,0.81961
4,0.27794,125.43023,3,-0.28548,-0.06624,0.78532
4,0.27794,125.43023,4,-0.15532,-0.09964,0.66934
4,0.27794,125.43023,5,-0.21059,-0.09412,0.69914
4,0.27794,125.43023,6,-0.04949,-0.14556,0.63211
4,0.27794,125.43023,7,0.00315,-0.12621,0.57578
4,0.27794,125.43023,8,0.10361,-0.19912,0.49342
4,0.27794,125.43023,9,0.14141,-0.22708,0.42315
4,0.27794,125.43023,10,0.25747,-0.26975,0.43051
4,0.27794,125.43023,11,0.32765,-0.26953,0.24233
4,0.27794,125.43023,12,0.38784,-0.23761,0.13901
4,0.27794,125.43023,13,0.3888,-0.22284,0.10075
4,0.27794,125.43023,14,0.38015,-0.38034,0.23106
4,0.27794,125.43023,15,0.35832,-0.27266,0.15761
5,0.27316,127.50493,1,-0.37201,-0.0394,0.90841
5,0.27316,127.50493,2,-0.37865,-0.07846,0.81961
5,0.27316,127.50493,3,-0.28597,-0.06624,0.78532
5,0.27316,127.50493,4,-0.15581,-0.09964,0.66934
5,0.27316,127.50493,5,-0.21107,-0.09412,0.69914
5,0.27316,127.50493,6,-0.04996,-0.14556,0.63211
5,0.27316,127.50493,7,0.00268,-0.12621,0.57577
5,0.27316,127.50493,8,0.10315,-0.19912,0.49342
5,0.27316,127.50493,9,0.14094,-0.22708,0.42315
5,0.27316,127.50493,10,0.25701,-0.26975,0.43051
5,0.27316,127.50493,11,0.32719,-0.26954,0.24233
5,0.27316,127.50493,12,0.38799,-0.23762,0.13885
5,0.27316,127.50493,13,0.38896,-0.22285,0.10058
5,0.27316,127.50493,14,0.38037,-0.38034,0.23071
5,0.27316,127.50493,15,0.29429,-0.37342,0.21611
6,0.27316,127.50493,1,-0.37201,-0.0394,0.90841
6,0.27316,127.50493,2,-0.37865,-0.07846,0.81961
6,0.27316,127.50493,3,-0.28597,-0.06624,0.78532
6,0.27316,127.50493,4,-0.15581,-0.09964,0.66934
6,0.27316,127.50493,5,-0.21107,-0.09412,0.69914
6,0.27316,127.50493,6,-0.04996,-0.14556,0.63211
6,0.27316,127.50493,7,0.00268,-0.12621,0.57577
6,0.27316,127.50493,8,0.10315,-0.19912,0.49342
6,0.27316,127.50493,9,0.14094,-0.22708,0.42315
6,0.27316,127.50493,10,0.25701,-0.26975,0.43051
6,0.27316,127.50493,11,0.32719,-0.26954,0.24233
6,0.27316,127.50493,12,0.38799,-0.23762,0.13885
6,0.27316,127.50493,13,0.38896,-0.22285,0.10058
6,0.27316,127.50493,14,0.38037,-0.38034,0.23071
6,0.27316,127.50493,15,0.29429,-0.37342,0.21611
