particle,elasticity,weight,frame,x,y,z
1,0.40612,404.21452,1,0.3693,0.2956,0.51017
1,0.40612,404.21452,2,0.59337,0.33513,0.71909
1,0.40612,404.21452,3,0.38936,0.35757,0.88686
1,0.40612,404.21452,4,0.22741,0.38953,0.84328
1,0.40612,404.21452,5,0.21139,0.39243,0.76121
1,0.40612,404.21452,6,0.15828,0.39353,0.62709
1,0.40612,404.21452,7,0.15394,0.39542,0.53756
1,0.40612,404.21452,8,0.05514,0.38043,0.37057
1,0.40612,404.21452,9,0.01362,0.31619,0.1863
1,0.40612,404.21452,10,0.03562,0.36316,0.10184
1,0.40612,404.21452,11,0.03045,0.32848,0.18967
1,0.40612,404.21452,12,0.01552,0.30267,0.17684
1,0.40612,404.21452,13,-0.03234,0.34752,0.21108
1,0.40612,404.21452,14,-0.02801,0.37581,0.33074
1,0.40612,404.21452,15,0.02495,0.40043,0.29811
1,0.40612,404.21452,16,0.02883,0.40275,0.4107
1,0.40612,404.21452,17,0.00554,0.26893,0.44502
1,0.40612,404.21452,18,-0.00575,0.3007,0.48038
1,0.40612,404.21452,19,0.0037,0.30445,0.44718
1,0.40612,404.21452,20,0.02078,0.27151,0.44805
1,0.40612,404.21452,21,0.01689,0.26531,0.46775
1,0.40612,404.21452,22,-0.01236,0.2407,0.47662
1,0.40612,404.21452,23,-0.00532,0.23474,0.36419
1,0.40612,404.21452,24,-0.02061,0.29336,0.3745
1,0.40612,404.21452,25,0.05987,0.1977,0.38054
1,0.40612,404.21452,26,-0.02846,0.22445,0.21935
1,0.40612,404.21452,27,-0.10985,0.15355,0.10432
1,0.40612,404.21452,28,-0.01244,0.08722,0.24578
1,0.40612,404.21452,29,-0.03024,0.10379,0.20683
1,0.40612,404.21452,30,-0.0545,0.07813,0.07891
1,0.40612,404.21452,31,-0.05282,0.05572,0.11912
1,0.40612,404.21452,32,-0.11227,0.05836,0.13908
1,0.40612,404.21452,33,-0.09977,0.15935,0.19028
1,0.40612,404.21452,34,-0.12049,0.10078,0.24528
1,0.40612,404.21452,35,-0.11565,0.00468,0.23161
1,0.40612,404.21452,36,-0.22588,0.06272,0.33748
1,0.40612,404.21452,37,-0.22368,-0.03708,0.23325
1,0.40612,404.21452,38,-0.15015,-0.04201,0.41286
1,0.40612,404.21452,39,-0.27474,-0.09845,0.33312
1,0.40612,404.21452,40,-0.27476,-0.056,0.30306
1,0.40612,404.21452,41,-0.29123,-0.10832,0.23012
1,0.40612,404.21452,42,-0.2545,-0.09265,0.168
1,0.40612,404.21452,43,-0.27579,-0.07328,0.0965
1,0.40612,404.21452,44,-0.36534,-0.06736,0.1228
1,0.40612,404.21452,45,-0.3237,-0.11235,0.14834
1,0.40612,404.21452,46,-0.39001,-0.14407,0.20802
2,0.40612,404.86265,1,0.3693,0.2956,0.51017
2,0.40612,404.86265,2,0.59337,0.33513,0.71909
2,0.40612,404.86265,3,0.38936,0.35757,0.88686
2,0.40612,404.86265,4,0.22741,0.38953,0.84328
2,0.40612,404.86265,5,0.21139,0.39243,0.76121
2,0.40612,404.86265,6,0.15828,0.39353,0.62709
2,0.40612,404.86265,7,0.15394,0.39542,0.53756
2,0.40612,404.86265,8,0.05514,0.38043,0.37057
2,0.40612,404.86265,9,0.01362,0.31619,0.1863
2,0.40612,404.86265,10,0.03562,0.36316,0.10184
2,0.40612,404.86265,11,0.03045,0.32848,0.18967
2,0.40612,404.86265,12,0.01552,0.30267,0.17684
