particle,elasticity,weight,frame,x,y,z
1,0.21954,213.02258,1,0.18481,0.01525,0.87326
1,0.21954,213.02258,2,0.31095,0.17659,0.87162
1,0.21954,213.02258,3,0.37674,0.39707,0.8075
1,0.21954,213.02258,4,0.41684,0.37546,0.68592
1,0.21954,213.02258,5,0.35686,0.38732,0.51069
1,0.21954,213.02258,6,0.29584,0.33662,0.39
1,0.21954,213.02258,7,0.23578,0.3652,0.39907
1,0.21954,213.02258,8,0.17582,0.31054,0.25657
1,0.21954,213.02258,9,0.13286,0.2121,0.18838
1,0.21954,213.02258,10,0.108,0.12386,0.09975
1,0.21954,213.02258,11,0.01878,0.12273,0.07419
1,0.21954,213.02258,12,-0.09769,-0.02428,0.13263
1,0.21954,213.02258,13,-0.09185,0.02838,0.20445
1,0.21954,213.02258,14,-0.12981,-0.09605,0.17262
1,0.21954,213.02258,15,-0.15354,-0.08541,0.17341
1,0.21954,213.02258,16,-0.19923,-0.0342,0.21242
1,0.21954,213.02258,17,-0.23249,-0.11247,0.23322
1,0.21954,213.02258,18,-0.33014,-0.1736,0.18743
1,0.21954,213.02258,19,-0.38604,-0.1628,0.20472
1,0.21954,213.02258,20,-0.39869,-0.20219,0.14813
1,0.21954,213.02258,21,-0.37623,-0.24512,0.09999
1,0.21954,213.02258,22,-0.37907,-0.24702,0.09998
2,0.05277,206.3596,1,0.18674,0.01771,0.88576
2,0.05277,206.3596,2,0.31407,0.18055,0.89194
2,0.05277,206.3596,3,0.38534,0.40316,0.82628
2,0.05277,206.3596,4,0.41682,0.38902,0.70118
2,0.05277,206.3596,5,0.35819,0.39498,0.52622
2,0.05277,206.3596,6,0.29712,0.34422,0.40536
2,0.05277,206.3596,7,0.23701,0.37273,0.41423
2,0.05277,206.3596,8,0.177,0.31801,0.27154
2,0.05277,206.3596,9,0.134,0.21949,0.20313
2,0.05277,206.3596,10,0.10951,0.13125,0.09506
2,0.05277,206.3596,11,0.02058,0.13009,0.07419
2,0.05277,206.3596,12,-0.0959,-0.01696,0.13264
2,0.05277,206.3596,13,-0.09009,0.03566,0.20447
2,0.05277,206.3596,14,-0.12807,-0.0888,0.17264
2,0.05277,206.3596,15,-0.15181,-0.0782,0.17342
2,0.05277,206.3596,16,-0.19752,-0.02703,0.21243
2,0.05277,206.3596,17,-0.22347,-0.08161,0.24008
2,0.05277,206.3596,18,-0.30798,-0.20178,0.22232
2,0.05277,206.3596,19,-0.37227,-0.14232,0.11428
2,0.05277,206.3596,20,-0.38898,-0.16835,0.10536
2,0.05277,206.3596,21,-0.37358,-0.32224,0.09895
2,0.05277,206.3596,22,-0.41984,-0.22533,0.08092
3,0.00118,212.76595,1,0.18733,0.01845,0.88954
3,0.00118,212.76595,2,0.31406,0.18054,0.89194
3,0.00118,212.76595,3,0.38779,0.40411,0.82645
3,0.00118,212.76595,4,0.41682,0.39168,0.70146
3,0.00118,212.76595,5,0.35883,0.39498,0.52665
3,0.00118,212.76595,6,0.29776,0.34422,0.40578
3,0.00118,212.76595,7,0.23764,0.37273,0.41465
3,0.00118,212.76595,8,0.17763,0.31801,0.27195
3,0.00118,212.76595,9,0.13462,0.21949,0.20354
3,0.00118,212.76595,10,0.10994,0.13126,0.09389
3,0.00118,212.76595,11,0.02076,0.13006,0.07419
3,0.00118,212.76595,12,-0.09573,-0.01698,0.13264
3,0.00118,212.76595,13,-0.08991,0.03563,0.20447
3,0.00118,212.76595,14,-0.12789,-0.08883,0.17264
3,0.00118,212.76595,15,-0.15164,-0.07823,0.17342
3,0.00118,212.76595,16,-0.19735,-0.02706,0.21243
3,0.00118,212.76595,17,-0.23063,-0.10537,0.23322
3,0.00118,212.76595,18,-0.3283,-0.16653,0.18743
3,0.00118,212.76595,19,-0.39283,-0.15558,0.20251
3,0.00118,212.76595,20,-0.39869,-0.19473,0.14759
3,0.00118,212.76595,21,-0.41132,-0.19797,0.09878
3,0.00118,212.76595,22,-0.37999,-0.25704,0.14746
4,0.00118,212.76595,1,0.18733,0.01845,0.88954
4,0.00118,212.76595,2,0.31406,0.18054,0.89194
4,0.00118,212.76595,3,0.38779,0.40411,0.82645
