particle,elasticity,weight,frame,x,y,z
1,0.27384,57.39981,1,0.19933,-0.33304,0.33119
1,0.27384,57.39981,2,0.38482,-0.37983,0.29477
1,0.27384,57.39981,3,0.37664,-0.398,0.14014
1,0.27384,57.39981,4,0.3719,-0.37586,0.13295
1,0.27384,57.39981,5,0.40002,-0.27088,0.09999
1,0.27384,57.39981,6,0.24896,-0.19698,0.0688
1,0.27384,57.39981,7,0.27317,-0.18146,0.13569
2,0.1462,59.85923,1,0.19933,-0.33304,0.33119
2,0.1462,59.85923,2,0.38718,-0.39001,0.29383
2,0.1462,59.85923,3,0.38318,-0.39795,0.1403
2,0.1462,59.85923,4,0.40138,-0.24787,0.09945
2,0.1462,59.85923,5,0.38471,-0.28771,0.08843
2,0.1462,59.85923,6,0.295,-0.21895,0.06875
2,0.1462,59.85923,7,0.27742,-0.15712,0.07427
3,0.2,59.44403,1,0.19933,-0.33304,0.33119
3,0.2,59.44403,2,0.38663,-0.3877,0.29401
3,0.2,59.44403,3,0.38039,-0.39796,0.14026
3,0.2,59.44403,4,0.3786,-0.37579,0.13305
3,0.2,59.44403,5,0.39903,-0.27097,0.09998
3,0.2,59.44403,6,0.28945,-0.29483,0.08391
3,0.2,59.44403,7,0.3278,-0.19122,0.15576
4,0.27384,57.39981,1,0.19933,-0.33304,0.33119
4,0.27384,57.39981,2,0.38482,-0.37983,0.29477
4,0.27384,57.39981,3,0.37664,-0.398,0.14014
4,0.27384,57.39981,4,0.3719,-0.37586,0.13295
4,0.27384,57.39981,5,0.40002,-0.27088,0.09999
4,0.27384,57.39981,6,0.24896,-0.19698,0.0688
4,0.27384,57.39981,7,0.27317,-0.18146,0.13569
5,0.06136,60.18596,1,0.19933,-0.33304,0.33119
5,0.06136,60.18596,2,0.38718,-0.39001,0.29384
5,0.06136,60.18596,3,0.38759,-0.39795,0.14029
5,0.06136,60.18596,4,0.40151,-0.24805,0.09846
5,0.06136,60.18596,5,0.38472,-0.28772,0.08843
5,0.06136,60.18596,6,0.34338,-0.22485,0.1318
5,0.06136,60.18596,7,0.36666,-0.1589,0.1027
6,0.37159,59.14097,1,0.19933,-0.33304,0.33119
