particle,elasticity,weight,frame,x,y,z
1,0.34864,268.98408,1,0.37226,0.29574,0.51089
1,0.34864,268.98408,2,0.5917,0.33566,0.72163
1,0.34864,268.98408,3,0.39139,0.35824,0.89021
1,0.34864,268.98408,4,0.22942,0.39034,0.84575
1,0.34864,268.98408,5,0.21338,0.39323,0.76366
1,0.34864,268.98408,6,0.16025,0.39432,0.62953
1,0.34864,268.98408,7,0.15589,0.39621,0.53996
1,0.34864,268.98408,8,0.05707,0.38121,0.37296
1,0.34864,268.98408,9,0.01553,0.31697,0.18866
1,0.34864,268.98408,10,0.03722,0.36393,0.10159
1,0.34864,268.98408,11,0.03145,0.32925,0.18428
1,0.34864,268.98408,12,0.01651,0.30343,0.17147
1,0.34864,268.98408,13,-0.03135,0.34828,0.20572
1,0.34864,268.98408,14,-0.02702,0.37657,0.32539
1,0.34864,268.98408,15,0.02587,0.40043,0.29309
1,0.34864,268.98408,16,0.02983,0.40275,0.40574
1,0.34864,268.98408,17,0.00654,0.26893,0.44008
1,0.34864,268.98408,18,-0.00475,0.30071,0.47547
1,0.34864,268.98408,19,0.0047,0.30447,0.44232
1,0.34864,268.98408,20,0.02178,0.27153,0.44323
1,0.34864,268.98408,21,0.01789,0.26533,0.46297
1,0.34864,268.98408,22,-0.01137,0.24074,0.47189
1,0.34864,268.98408,23,-0.00432,0.23477,0.35952
1,0.34864,268.98408,24,-0.01962,0.2934,0.3699
1,0.34864,268.98408,25,0.06086,0.19774,0.37599
1,0.34864,268.98408,26,-0.02748,0.2245,0.21487
1,0.34864,268.98408,27,-0.10888,0.1536,0.10137
1,0.34864,268.98408,28,-0.01155,0.08723,0.2545
1,0.34864,268.98408,29,-0.02935,0.1038,0.21552
1,0.34864,268.98408,30,-0.05362,0.07813,0.07892
2,0.52242,275.06934,1,0.36331,0.2953,0.50871
2,0.52242,275.06934,2,0.59752,0.33403,0.71374
2,0.52242,275.06934,3,0.38479,0.35612,0.88009
2,0.52242,275.06934,4,0.22296,0.388,0.83881
2,0.52242,275.06934,5,0.20698,0.39091,0.75678
2,0.52242,275.06934,6,0.15391,0.39203,0.62271
2,0.52242,275.06934,7,0.14962,0.39394,0.53322
2,0.52242,275.06934,8,0.05085,0.37896,0.36629
2,0.52242,275.06934,9,0.00938,0.31474,0.18208
2,0.52242,275.06934,10,0.03208,0.36179,0.10271
2,0.52242,275.06934,11,0.02825,0.32724,0.2006
2,0.52242,275.06934,12,0.01333,0.30144,0.18773
2,0.52242,275.06934,13,-0.03451,0.34631,0.22193
2,0.52242,275.06934,14,-0.03018,0.3746,0.34155
2,0.52242,275.06934,15,0.02313,0.40043,0.30849
2,0.52242,275.06934,16,0.0266,0.40275,0.42069
2,0.52242,275.06934,17,0.00331,0.26892,0.45495
2,0.52242,275.06934,18,-0.00798,0.30068,0.49025
2,0.52242,275.06934,19,0.00148,0.30442,0.45698
2,0.52242,275.06934,20,0.01856,0.27147,0.45777
2,0.52242,275.06934,21,0.01468,0.26526,0.47738
2,0.52242,275.06934,22,-0.01458,0.24064,0.48615
2,0.52242,275.06934,23,-0.00752,0.23467,0.37361
2,0.52242,275.06934,24,-0.02281,0.29328,0.38382
2,0.52242,275.06934,25,0.05768,0.19761,0.38973
2,0.52242,275.06934,26,-0.03064,0.22435,0.22841
2,0.52242,275.06934,27,-0.00759,0.18293,0.09682
2,0.52242,275.06934,28,-0.07654,0.16244,0.12734
2,0.52242,275.06934,29,-0.06836,0.16035,0.16437
2,0.52242,275.06934,30,-0.09096,0.0583,0.11457
3,0.41606,271.14903,1,0.36879,0.29557,0.51005
3,0.41606,271.14903,2,0.59369,0.33504,0.71864
3,0.41606,271.14903,3,0.389,0.35745,0.88629
3,0.41606,271.14903,4,0.22705,0.38939,0.84286
3,0.41606,271.14903,5,0.21103,0.39229,0.7608
3,0.41606,271.14903,6,0.15793,0.39339,0.62669
3,0.41606,271.14903,7,0.15359,0.39529,0.53715
3,0.41606,271.14903,8,0.05479,0.38029,0.37018
3,0.41606,271.14903,9,0.01328,0.31606,0.18591
3,0.41606,271.14903,10,0.03533,0.36304,0.10189
3,0.41606,271.14903,11,0.03027,0.32835,0.19061
3,0.41606,271.14903,12,0.01534,0.30254,0.17777
3,0.41606,271.14903,13,-0.03252,0.3474,0.21201
3,0.41606,271.14903,14,-0.02819,0.37569,0.33166
3,0.41606,271.14903,15,0.02479,0.40043,0.29899
3,0.41606,271.14903,16,0.02865,0.40275,0.41156
3,0.41606,271.14903,17,0.00536,0.26893,0.44587
3,0.41606,271.14903,18,-0.00593,0.3007,0.48122
3,0.41606,271.14903,19,0.00352,0.30445,0.44802
3,0.41606,271.14903,20,0.02061,0.27151,0.44888
3,0.41606,271.14903,21,0.01672,0.2653,0.46857
3,0.41606,271.14903,22,-0.01254,0.2407,0.47743
3,0.41606,271.14903,23,-0.00549,0.23473,0.36499
3,0.41606,271.14903,24,-0.02079,0.29335,0.3753
3,0.41606,271.14903,25,0.0597,0.19769,0.38132
3,0.41606,271.14903,26,-0.02863,0.22444,0.22013
3,0.41606,271.14903,27,-0.11003,0.15354,0.10441
3,0.41606,271.14903,28,-0.0126,0.08722,0.24049
3,0.41606,271.14903,29,-0.0304,0.10379,0.20155
3,0.41606,271.14903,30,0.00969,0.1584,0.13063
4,0.34864,268.98408,1,0.37226,0.29574,0.51089
4,0.34864,268.98408,2,0.5917,0.33566,0.72163
4,0.34864,268.98408,3,0.39139,0.35824,0.89021
4,0.34864,268.98408,4,0.22942,0.39034,0.84575
4,0.34864,268.98408,5,0.21338,0.39323,0.76366
4,0.34864,268.98408,6,0.16025,0.39432,0.62953
4,0.34864,268.98408,7,0.15589,0.39621,0.53996
4,0.34864,268.98408,8,0.05707,0.38121,0.37296
4,0.34864,268.98408,9,0.01553,0.31697,0.18866
4,0.34864,268.98408,10,0.03722,0.36393,0.10159
4,0.34864,268.98408,11,0.03145,0.32925,0.18428
4,0.34864,268.98408,12,0.01651,0.30343,0.17147
4,0.34864,268.98408,13,-0.03135,0.34828,0.20572
4,0.34864,268.98408,14,-0.02702,0.37657,0.32539
4,0.34864,268.98408,15,0.02587,0.40043,0.29309
4,0.34864,268.98408,16,0.02983,0.40275,0.40574
4,0.34864,268.98408,17,0.00654,0.26893,0.44008
4,0.34864,268.98408,18,-0.00475,0.30071,0.47547
4,0.34864,268.98408,19,0.0047,0.30447,0.44232
4,0.34864,268.98408,20,0.02178,0.27153,0.44323
4,0.34864,268.98408,21,0.01789,0.26533,0.46297
4,0.34864,268.98408,22,-0.01137,0.24074,0.47189
4,0.34864,268.98408,23,-0.00432,0.23477,0.35952
4,0.34864,268.98408,24,-0.01962,0.2934,0.3699
4,0.34864,268.98408,25,0.06086,0.19774,0.37599
4,0.34864,268.98408,26,-0.02748,0.2245,0.21487
4,0.34864,268.98408,27,-0.10888,0.1536,0.10137
4,0.34864,268.98408,28,-0.01155,0.08723,0.2545
4,0.34864,268.98408,29,-0.02935,0.1038,0.21552
4,0.34864,268.98408,30,-0.05362,0.07813,0.07892
5,0.41606,271.14903,1,0.36879,0.29557,0.51005
5,0.41606,271.14903,2,0.59369,0.33504,0.71864
5,0.41606,271.14903,3,0.389,0.35745,0.88629
5,0.41606,271.14903,4,0.22705,0.38939,0.84286
5,0.41606,271.14903,5,0.21103,0.39229,0.7608
5,0.41606,271.14903,6,0.15793,0.39339,0.62669
5,0.41606,271.14903,7,0.15359,0.39529,0.53715
5,0.41606,271.14903,8,0.05479,0.38029,0.37018
5,0.41606,271.14903,9,0.01328,0.31606,0.18591
5,0.41606,271.14903,10,0.03533,0.36304,0.10189
5,0.41606,271.14903,11,0.03027,0.32835,0.19061
5,0.41606,271.14903,12,0.01534,0.30254,0.17777
5,0.41606,271.14903,13,-0.03252,0.3474,0.21201
5,0.41606,271.14903,14,-0.02819,0.37569,0.33166
5,0.41606,271.14903,15,0.02479,0.40043,0.29899
5,0.41606,271.14903,16,0.02865,0.40275,0.41156
5,0.41606,271.14903,17,0.00536,0.26893,0.44587
5,0.41606,271.14903,18,-0.00593,0.3007,0.48122
5,0.41606,271.14903,19,0.00352,0.30445,0.44802
5,0.41606,271.14903,20,0.02061,0.27151,0.44888
5,0.41606,271.14903,21,0.01672,0.2653,0.46857
5,0.41606,271.14903,22,-0.01254,0.2407,0.47743
5,0.41606,271.14903,23,-0.00549,0.23473,0.36499
5,0.41606,271.14903,24,-0.02079,0.29335,0.3753
5,0.41606,271.14903,25,0.0597,0.19769,0.38132
5,0.41606,271.14903,26,-0.02863,0.22444,0.22013
5,0.41606,271.14903,27,-0.11003,0.15354,0.10441
5,0.41606,271.14903,28,-0.0126,0.08722,0.24049
5,0.41606,271.14903,29,-0.0304,0.10379,0.20155
5,0.41606,271.14903,30,0.00969,0.1584,0.13063
6,0.34864,268.98408,1,0.37226,0.29574,0.51089
6,0.34864,268.98408,2,0.5917,0.33566,0.72163
6,0.34864,268.98408,3,0.39139,0.35824,0.89021
6,0.34864,268.98408,4,0.22942,0.39034,0.84575
6,0.34864,268.98408,5,0.21338,0.39323,0.76366
6,0.34864,268.98408,6,0.16025,0.39432,0.62953
6,0.34864,268.98408,7,0.15589,0.39621,0.53996
6,0.34864,268.98408,8,0.05707,0.38121,0.37296
6,0.34864,268.98408,9,0.01553,0.31697,0.18866
6,0.34864,268.98408,10,0.03722,0.36393,0.10159
6,0.34864,268.98408,11,0.03145,0.32925,0.18428
6,0.34864,268.98408,12,0.01651,0.30343,0.17147
6,0.34864,268.98408,13,-0.03135,0.34828,0.20572
6,0.34864,268.98408,14,-0.02702,0.37657,0.32539
6,0.34864,268.98408,15,0.02587,0.40043,0.29309
6,0.34864,268.98408,16,0.02983,0.40275,0.40574
6,0.34864,268.98408,17,0.00654,0.26893,0.44008
6,0.34864,268.98408,18,-0.00475,0.30071,0.47547
6,0.34864,268.98408,19,0.0047,0.30447,0.44232
6,0.34864,268.98408,20,0.02178,0.27153,0.44323
6,0.34864,268.98408,21,0.01789,0.26533,0.46297
6,0.34864,268.98408,22,-0.01137,0.24074,0.47189
6,0.34864,268.98408,23,-0.00432,0.23477,0.35952
6,0.34864,268.98408,24,-0.01962,0.2934,0.3699
6,0.34864,268.98408,25,0.06086,0.19774,0.37599
6,0.34864,268.98408,26,-0.02748,0.2245,0.21487
6,0.34864,268.98408,27,-0.10888,0.1536,0.10137
6,0.34864,268.98408,28,-0.01155,0.08723,0.2545
6,0.34864,268.98408,29,-0.02935,0.1038,0.21552
6,0.34864,268.98408,30,-0.05362,0.07813,0.07892
7,0.41606,271.14903,1,0.36879,0.29557,0.51005
7,0.41606,271.14903,2,0.59369,0.33504,0.71864
7,0.41606,271.14903,3,0.389,0.35745,0.88629
7,0.41606,271.14903,4,0.22705,0.38939,0.84286
7,0.41606,271.14903,5,0.21103,0.39229,0.7608
7,0.41606,271.14903,6,0.15793,0.39339,0.62669
7,0.41606,271.14903,7,0.15359,0.39529,0.53715
7,0.41606,271.14903,8,0.05479,0.38029,0.37018
7,0.41606,271.14903,9,0.01328,0.31606,0.18591
7,0.41606,271.14903,10,0.03533,0.36304,0.10189
7,0.41606,271.14903,11,0.03027,0.32835,0.19061
7,0.41606,271.14903,12,0.01534,0.30254,0.17777
7,0.41606,271.14903,13,-0.03252,0.3474,0.21201
7,0.41606,271.14903,14,-0.02819,0.37569,0.33166
7,0.41606,271.14903,15,0.02479,0.40043,0.29899
7,0.41606,271.14903,16,0.02865,0.40275,0.41156
7,0.41606,271.14903,17,0.00536,0.26893,0.44587
7,0.41606,271.14903,18,-0.00593,0.3007,0.48122
7,0.41606,271.14903,19,0.00352,0.30445,0.44802
7,0.41606,271.14903,20,0.02061,0.27151,0.44888
7,0.41606,271.14903,21,0.01672,0.2653,0.46857
7,0.41606,271.14903,22,-0.01254,0.2407,0.47743
7,0.41606,271.14903,23,-0.00549,0.23473,0.36499
7,0.41606,271.14903,24,-0.02079,0.29335,0.3753
7,0.41606,271.14903,25,0.0597,0.19769,0.38132
7,0.41606,271.14903,26,-0.02863,0.22444,0.22013
7,0.41606,271.14903,27,-0.11003,0.15354,0.10441
7,0.41606,271.14903,28,-0.0126,0.08722,0.24049
