particle,elasticity,weight,frame,x,y,z
1,0.21409,250.36366,1,-0.00558,0.37074,0.14549
1,0.21409,250.36366,2,-0.12538,0.37331,0.11578
1,0.21409,250.36366,3,-0.27724,0.20473,0.0995
1,0.21409,250.36366,4,-0.38821,0.06423,0.09731
1,0.21409,250.36366,5,-0.37846,-0.01235,0.07356
1,0.21409,250.36366,6,-0.39811,-0.07333,0.18588
1,0.21409,250.36366,7,-0.35454,-0.20006,0.20687
1,0.21409,250.36366,8,-0.37556,-0.25468,0.211
1,0.21409,250.36366,9,-0.24159,-0.33904,0.15004
1,0.21409,250.36366,10,-0.23553,-0.39149,0.24038
1,0.21409,250.36366,11,-0.14039,-0.35475,0.19295
1,0.21409,250.36366,12,-0.10946,-0.39001,0.18324
1,0.21409,250.36366,13,-0.05273,-0.39018,0.17753
1,0.21409,250.36366,14,-0.03643,-0.40103,0.11717
1,0.21409,250.36366,15,0.11784,-0.36189,0.09826
1,0.21409,250.36366,16,0.13197,-0.33834,0.0798
1,0.21409,250.36366,17,0.08795,-0.31936,0.10082
1,0.21409,250.36366,18,0.19841,-0.26597,0.13815
1,0.21409,250.36366,19,0.21339,-0.24432,0.10002
1,0.21409,250.36366,20,0.2858,-0.25144,0.08546
1,0.21409,250.36366,21,0.34014,-0.25482,0.13836
1,0.21409,250.36366,22,0.28572,-0.24343,0.07613
1,0.21409,250.36366,23,0.30039,-0.24298,0.07694
1,0.21409,250.36366,24,0.38871,-0.23495,0.06814
1,0.21409,250.36366,25,0.39385,-0.2814,0.15133
1,0.21409,250.36366,26,0.32913,-0.21291,0.16387
2,0.23733,247.31676,1,-0.00558,0.368,0.14549
2,0.23733,247.31676,2,-0.12537,0.36924,0.11578
2,0.23733,247.31676,3,-0.27708,0.20091,0.09996
2,0.23733,247.31676,4,-0.38796,0.0611,0.09765
2,0.23733,247.31676,5,-0.37807,-0.01458,0.07356
2,0.23733,247.31676,6,-0.39811,-0.07551,0.18597
2,0.23733,247.31676,7,-0.35454,-0.20222,0.20696
2,0.23733,247.31676,8,-0.37556,-0.25682,0.21109
2,0.23733,247.31676,9,-0.24159,-0.34117,0.15013
2,0.23733,247.31676,10,-0.23554,-0.39361,0.24047
2,0.23733,247.31676,11,-0.1404,-0.35685,0.19305
2,0.23733,247.31676,12,-0.10918,-0.39001,0.18378
2,0.23733,247.31676,13,-0.0524,-0.39018,0.17805
2,0.23733,247.31676,14,-0.03606,-0.40103,0.11768
2,0.23733,247.31676,15,0.11821,-0.36189,0.09879
2,0.23733,247.31676,16,0.13234,-0.33833,0.0798
2,0.23733,247.31676,17,0.08832,-0.31935,0.10082
2,0.23733,247.31676,18,0.19878,-0.26597,0.13815
2,0.23733,247.31676,19,0.21375,-0.24431,0.10004
2,0.23733,247.31676,20,0.28616,-0.25144,0.08546
2,0.23733,247.31676,21,0.3405,-0.25482,0.13836
2,0.23733,247.31676,22,0.28607,-0.24343,0.07613
2,0.23733,247.31676,23,0.30074,-0.24298,0.07694
2,0.23733,247.31676,24,0.37804,-0.21091,0.0394
2,0.23733,247.31676,25,0.411,-0.20685,0.07585
2,0.23733,247.31676,26,0.40321,-0.13131,0.09582
3,0.31197,252.48405,1,-0.00557,0.3592,0.1455
3,0.31197,252.48405,2,-0.12534,0.35616,0.1158
3,0.31197,252.48405,3,-0.2766,0.18868,0.10145
3,0.31197,252.48405,4,-0.38757,0.05107,0.10121
3,0.31197,252.48405,5,-0.37995,-0.0222,0.07355
3,0.31197,252.48405,6,-0.39683,-0.08287,0.1865
3,0.31197,252.48405,7,-0.35327,-0.20953,0.20748
3,0.31197,252.48405,8,-0.3743,-0.26407,0.21161
3,0.31197,252.48405,9,-0.24035,-0.34835,0.15065
3,0.31197,252.48405,10,-0.2331,-0.39002,0.24338
3,0.31197,252.48405,11,-0.12835,-0.26779,0.21502
3,0.31197,252.48405,12,-0.10135,-0.34989,0.19423
3,0.31197,252.48405,13,-0.04687,-0.37675,0.18223
3,0.31197,252.48405,14,-0.03172,-0.40103,0.11865
3,0.31197,252.48405,15,0.12214,-0.36211,0.10003
3,0.31197,252.48405,16,0.13488,-0.33932,0.0798
3,0.31197,252.48405,17,0.09086,-0.32034,0.10082
3,0.31197,252.48405,18,0.20131,-0.26695,0.13815
3,0.31197,252.48405,19,0.21625,-0.2453,0.10009
3,0.31197,252.48405,20,0.28862,-0.2524,0.08546
3,0.31197,252.48405,21,0.34295,-0.25577,0.13836
3,0.31197,252.48405,22,0.28851,-0.24437,0.07613
3,0.31197,252.48405,23,0.30316,-0.24392,0.07694
3,0.31197,252.48405,24,0.37553,-0.20144,0.09657
3,0.31197,252.48405,25,0.39293,-0.16182,0.08394
3,0.31197,252.48405,26,0.41168,-0.24834,0.08481
4,0.34307,251.9882,1,-0.00557,0.35553,0.1455
4,0.34307,251.9882,2,-0.12533,0.35071,0.1158
4,0.34307,251.9882,3,-0.27641,0.1836,0.10207
4,0.34307,251.9882,4,-0.40034,0.04979,0.1007
