particle,elasticity,weight,frame,x,y,z
1,0.11118,340.53304,1,-0.16875,0.21481,0.53755
1,0.11118,340.53304,2,-0.38977,0.37742,0.28288
1,0.11118,340.53304,3,-0.39498,0.38151,0.10038
1,0.11118,340.53304,4,-0.32022,0.3876,0.07514
1,0.11118,340.53304,5,-0.26774,0.39769,0.06773
1,0.11118,340.53304,6,-0.20341,0.3933,0.19101
1,0.11118,340.53304,7,-0.05786,0.33872,0.22526
1,0.11118,340.53304,8,0.05027,0.17663,0.24606
1,0.11118,340.53304,9,-0.0002,0.11501,0.33657
1,0.11118,340.53304,10,0.01406,0.12775,0.36533
1,0.11118,340.53304,11,0.18016,-0.03142,0.37935
1,0.11118,340.53304,12,0.242,-0.13408,0.37792
1,0.11118,340.53304,13,0.33925,-0.15901,0.32177
1,0.11118,340.53304,14,0.39081,-0.16023,0.30354
1,0.11118,340.53304,15,0.28452,-0.19025,0.26505
1,0.11118,340.53304,16,0.27465,-0.16083,0.29595
1,0.11118,340.53304,17,0.29987,-0.38702,0.28592
1,0.11118,340.53304,18,0.33405,-0.38253,0.24491
1,0.11118,340.53304,19,0.39522,-0.37502,0.2524
1,0.11118,340.53304,20,0.35855,-0.39681,0.18775
1,0.11118,340.53304,21,0.37513,-0.40276,0.09252
1,0.11118,340.53304,22,0.32617,-0.38745,0.08399
1,0.11118,340.53304,23,0.28389,-0.34932,0.13464
1,0.11118,340.53304,24,0.2499,-0.34485,0.07517
1,0.11118,340.53304,25,0.21779,-0.33365,0.16296
1,0.11118,340.53304,26,0.19826,-0.32468,0.16537
1,0.11118,340.53304,27,0.17483,-0.28969,0.23785
1,0.11118,340.53304,28,0.14441,-0.318,0.16057
1,0.11118,340.53304,29,0.14873,-0.30476,0.11202
1,0.11118,340.53304,30,0.08793,-0.25236,0.0872
1,0.11118,340.53304,31,0.05125,-0.1611,0.10972
1,0.11118,340.53304,32,0.05191,-0.22596,0.08153
1,0.11118,340.53304,33,-0.01566,-0.27135,0.08547
1,0.11118,340.53304,34,-0.04376,-0.1981,0.14973
1,0.11118,340.53304,35,-0.16051,-0.21268,0.12208
1,0.11118,340.53304,36,-0.17787,-0.20138,0.07164
1,0.11118,340.53304,37,-0.1507,-0.23561,0.13268
1,0.11118,340.53304,38,-0.13091,-0.15351,0.10978
2,0.11118,340.53304,1,-0.16875,0.21481,0.53755
2,0.11118,340.53304,2,-0.38977,0.37742,0.28288
2,0.11118,340.53304,3,-0.39498,0.38151,0.10038
2,0.11118,340.53304,4,-0.32022,0.3876,0.07514
2,0.11118,340.53304,5,-0.26774,0.39769,0.06773
2,0.11118,340.53304,6,-0.20341,0.3933,0.19101
2,0.11118,340.53304,7,-0.05786,0.33872,0.22526
2,0.11118,340.53304,8,0.05027,0.17663,0.24606
2,0.11118,340.53304,9,-0.0002,0.11501,0.33657
2,0.11118,340.53304,10,0.01406,0.12775,0.36533
2,0.11118,340.53304,11,0.18016,-0.03142,0.37935
2,0.11118,340.53304,12,0.242,-0.13408,0.37792
2,0.11118,340.53304,13,0.33925,-0.15901,0.32177
2,0.11118,340.53304,14,0.39081,-0.16023,0.30354
2,0.11118,340.53304,15,0.28452,-0.19025,0.26505
