particle,elasticity,weight,frame,x,y,z
1,0.38593,474.5493,1,0.27286,-0.37448,0.23159
1,0.38593,474.5493,2,0.3865,-0.38902,0.4428
1,0.38593,474.5493,3,0.39877,-0.31966,0.57183
1,0.38593,474.5493,4,0.32302,-0.30801,0.61899
1,0.38593,474.5493,5,0.19789,-0.19042,0.69505
1,0.38593,474.5493,6,0.1232,-0.05049,0.75759
1,0.38593,474.5493,7,0.04927,-0.04452,0.8041
1,0.38593,474.5493,8,0.05004,0.02418,0.81675
1,0.38593,474.5493,9,-0.17609,0.05707,0.78304
1,0.38593,474.5493,10,-0.27115,0.19884,0.79162
1,0.38593,474.5493,11,-0.3333,0.20594,0.77318
1,0.38593,474.5493,12,-0.3942,0.30243,0.69972
1,0.38593,474.5493,13,-0.41214,0.38463,0.69661
1,0.38593,474.5493,14,-0.30387,0.35279,0.62845
1,0.38593,474.5493,15,-0.36148,0.36474,0.58479
1,0.38593,474.5493,16,-0.33804,0.38544,0.49213
1,0.38593,474.5493,17,-0.25697,0.39663,0.43169
1,0.38593,474.5493,18,-0.10146,0.37929,0.37109
1,0.38593,474.5493,19,-0.06748,0.39679,0.33826
1,0.38593,474.5493,20,-0.06414,0.40476,0.14724
1,0.38593,474.5493,21,-0.06807,0.32133,0.10458
1,0.38593,474.5493,22,-0.00875,0.33513,0.10902
1,0.38593,474.5493,23,0.12037,0.35537,0.11228
1,0.38593,474.5493,24,0.10361,0.28371,0.11794
1,0.38593,474.5493,25,0.22221,0.25408,0.09095
1,0.38593,474.5493,26,0.17611,0.20317,0.12992
1,0.38593,474.5493,27,0.21031,0.2161,0.15445
1,0.38593,474.5493,28,0.15696,0.19844,0.17186
1,0.38593,474.5493,29,0.13074,0.11342,0.18528
1,0.38593,474.5493,30,0.25765,0.11402,0.09999
1,0.38593,474.5493,31,0.29263,0.07905,0.09173
1,0.38593,474.5493,32,0.29813,0.03861,0.13868
1,0.38593,474.5493,33,0.29146,0.0521,0.08171
1,0.38593,474.5493,34,0.28215,-0.00271,0.07476
1,0.38593,474.5493,35,0.28387,-0.07611,0.08195
1,0.38593,474.5493,36,0.24478,-0.04265,0.08436
1,0.38593,474.5493,37,0.30337,-0.1304,0.10501
1,0.38593,474.5493,38,0.29829,-0.18141,0.11641
1,0.38593,474.5493,39,0.31721,-0.05053,0.08269
1,0.38593,474.5493,40,0.27053,-0.07954,0.07984
1,0.38593,474.5493,41,0.25478,-0.10567,0.07995
1,0.38593,474.5493,42,0.33756,-0.09212,0.08014
1,0.38593,474.5493,43,0.33467,-0.13696,0.09714
1,0.38593,474.5493,44,0.35493,-0.15108,0.14301
1,0.38593,474.5493,45,0.29166,-0.11095,0.10228
1,0.38593,474.5493,46,0.30807,-0.16539,0.10006
1,0.38593,474.5493,47,0.2899,-0.1334,0.08419
1,0.38593,474.5493,48,0.3344,-0.17637,0.09872
1,0.38593,474.5493,49,0.3221,-0.2751,0.10023
1,0.38593,474.5493,50,0.39001,-0.22382,0.14399
2,0.38593,474.5493,1,0.27286,-0.37448,0.23159
2,0.38593,474.5493,2,0.3865,-0.38902,0.4428
2,0.38593,474.5493,3,0.39877,-0.31966,0.57183
2,0.38593,474.5493,4,0.32302,-0.30801,0.61899
2,0.38593,474.5493,5,0.19789,-0.19042,0.69505
2,0.38593,474.5493,6,0.1232,-0.05049,0.75759
2,0.38593,474.5493,7,0.04927,-0.04452,0.8041
2,0.38593,474.5493,8,0.05004,0.02418,0.81675
2,0.38593,474.5493,9,-0.17609,0.05707,0.78304
2,0.38593,474.5493,10,-0.27115,0.19884,0.79162
2,0.38593,474.5493,11,-0.3333,0.20594,0.77318
2,0.38593,474.5493,12,-0.3942,0.30243,0.69972
2,0.38593,474.5493,13,-0.41214,0.38463,0.69661
2,0.38593,474.5493,14,-0.30387,0.35279,0.62845
2,0.38593,474.5493,15,-0.36148,0.36474,0.58479
2,0.38593,474.5493,16,-0.33804,0.38544,0.49213
2,0.38593,474.5493,17,-0.25697,0.39663,0.43169
2,0.38593,474.5493,18,-0.10146,0.37929,0.37109
2,0.38593,474.5493,19,-0.06748,0.39679,0.33826
2,0.38593,474.5493,20,-0.06414,0.40476,0.14724
2,0.38593,474.5493,21,-0.06807,0.32133,0.10458
2,0.38593,474.5493,22,-0.00875,0.33513,0.10902
