particle,elasticity,weight,frame,x,y,z
1,0.39268,56.58892,1,0.39,-0.38251,0.74622
1,0.39268,56.58892,2,0.29466,-0.36885,0.71529
1,0.39268,56.58892,3,0.2757,-0.33208,0.69362
1,0.39268,56.58892,4,0.25451,-0.26058,0.71939
1,0.39268,56.58892,5,0.11949,-0.20967,0.71053
1,0.39268,56.58892,6,0.0843,-0.12002,0.6401
2,0.34716,55.66126,1,0.39068,-0.38251,0.74622
2,0.34716,55.66126,2,0.29934,-0.37133,0.7153
2,0.34716,55.66126,3,0.27996,-0.33525,0.69363
2,0.34716,55.66126,4,0.25873,-0.26373,0.71941
2,0.34716,55.66126,5,0.13445,-0.14074,0.69473
2,0.34716,55.66126,6,0.12523,-0.08058,0.65997
3,0.33386,55.52755,1,0.39087,-0.38251,0.74622
3,0.33386,55.52755,2,0.30071,-0.37205,0.7153
3,0.33386,55.52755,3,0.2812,-0.33617,0.69363
3,0.33386,55.52755,4,0.25996,-0.26465,0.71941
3,0.33386,55.52755,5,0.13567,-0.14166,0.69473
3,0.33386,55.52755,6,0.07665,-0.06315,0.60497
4,0.33056,49.78433,1,0.39092,-0.38251,0.74622
4,0.33056,49.78433,2,0.30104,-0.37223,0.7153
4,0.33056,49.78433,3,0.28151,-0.3364,0.69363
4,0.33056,49.78433,4,0.26027,-0.26488,0.71941
4,0.33056,49.78433,5,0.1252,-0.21394,0.71055
4,0.33056,49.78433,6,-0.04247,-0.21681,0.59009
5,0.33386,55.52755,1,0.39087,-0.38251,0.74622
5,0.33386,55.52755,2,0.30071,-0.37205,0.7153
5,0.33386,55.52755,3,0.2812,-0.33617,0.69363
5,0.33386,55.52755,4,0.25996,-0.26465,0.71941
5,0.33386,55.52755,5,0.13567,-0.14166,0.69473
5,0.33386,55.52755,6,0.07665,-0.06315,0.60497
6,0.20428,54.7709,1,0.39278,-0.38251,0.74622
6,0.20428,54.7709,2,0.31402,-0.37911,0.71531
6,0.20428,54.7709,3,0.29333,-0.3452,0.69365
6,0.20428,54.7709,4,0.272,-0.27363,0.71945
6,0.20428,54.7709,5,0.13685,-0.22264,0.71059
6,0.20428,54.7709,6,-0.03453,-0.13514,0.64049
7,0.33386,55.52755,1,0.39087,-0.38251,0.74622
7,0.33386,55.52755,2,0.30071,-0.37205,0.7153
7,0.33386,55.52755,3,0.2812,-0.33617,0.69363
7,0.33386,55.52755,4,0.25996,-0.26465,0.71941
7,0.33386,55.52755,5,0.13567,-0.14166,0.69473
7,0.33386,55.52755,6,0.07665,-0.06315,0.60497
8,0.37276,55.54751,1,0.3903,-0.38251,0.74622
8,0.37276,55.54751,2,0.29671,-0.36994,0.7153
8,0.37276,55.54751,3,0.27757,-0.33347,0.69362
8,0.37276,55.54751,4,0.25635,-0.26196,0.7194
8,0.37276,55.54751,5,0.12132,-0.21103,0.71054
8,0.37276,55.54751,6,0.06307,-0.01558,0.6643
9,0.37276,55.54751,1,0.3903,-0.38251,0.74622
9,0.37276,55.54751,2,0.29671,-0.36994,0.7153
9,0.37276,55.54751,3,0.27757,-0.33347,0.69362
9,0.37276,55.54751,4,0.25635,-0.26196,0.7194
9,0.37276,55.54751,5,0.12132,-0.21103,0.71054
9,0.37276,55.54751,6,0.06307,-0.01558,0.6643
10,0.37276,55.54751,1,0.3903,-0.38251,0.74622
10,0.37276,55.54751,2,0.29671,-0.36994,0.7153
10,0.37276,55.54751,3,0.27757,-0.33347,0.69362
10,0.37276,55.54751,4,0.25635,-0.26196,0.7194
10,0.37276,55.54751,5,0.12132,-0.21103,0.71054
10,0.37276,55.54751,6,0.06307,-0.01558,0.6643
11,0.37276,55.54751,1,0.3903,-0.38251,0.74622
11,0.37276,55.54751,2,0.29671,-0.36994,0.7153
11,0.37276,55.54751,3,0.27757,-0.33347,0.69362
11,0.37276,55.54751,4,0.25635,-0.26196,0.7194
11,0.37276,55.54751,5,0.12132,-0.21103,0.71054
11,0.37276,55.54751,6,0.06307,-0.01558,0.6643
12,0.29002,54.37765,1,0.39152,-0.38251,0.74622
12,0.29002,54.37765,2,0.30521,-0.37444,0.7153
12,0.29002,54.37765,3,0.28531,-0.33923,0.69364
12,0.29002,54.37765,4,0.26403,-0.26769,0.71942
12,0.29002,54.37765,5,0.12893,-0.21673,0.71057
12,0.29002,54.37765,6,0.14078,-0.16757,0.70666
13,0.33386,55.52755,1,0.39087,-0.38251,0.74622
13,0.33386,55.52755,2,0.30071,-0.37205,0.7153
13,0.33386,55.52755,3,0.2812,-0.33617,0.69363
13,0.33386,55.52755,4,0.25996,-0.26465,0.71941
13,0.33386,55.52755,5,0.13567,-0.14166,0.69473
13,0.33386,55.52755,6,0.07665,-0.06315,0.60497
14,0.39268,56.58892,1,0.39,-0.38251,0.74622
14,0.39268,56.58892,2,0.29466,-0.36885,0.71529
14,0.39268,56.58892,3,0.2757,-0.33208,0.69362
14,0.39268,56.58892,4,0.25451,-0.26058,0.71939
14,0.39268,56.58892,5,0.11949,-0.20967,0.71053
14,0.39268,56.58892,6,0.0843,-0.12002,0.6401
15,0.33293,53.6165,1,0.39089,-0.38251,0.74622
15,0.33293,53.6165,2,0.3008,-0.37211,0.7153
15,0.33293,53.6165,3,0.28129,-0.33624,0.69363
15,0.33293,53.6165,4,0.26005,-0.26472,0.71941
15,0.33293,53.6165,5,0.13576,-0.14172,0.69473
15,0.33293,53.6165,6,-0.01223,-0.14976,0.77324
