particle,elasticity,weight,frame,x,y,z
1,0.78307,352.08773,1,-0.34132,-0.31006,0.21874
1,0.78307,352.08773,2,-0.33543,-0.23984,0.20382
1,0.78307,352.08773,3,-0.34912,-0.27977,0.24305
1,0.78307,352.08773,4,-0.22373,-0.31433,0.35489
1,0.78307,352.08773,5,-0.16057,-0.29033,0.47488
1,0.78307,352.08773,6,-0.05746,-0.37015,0.52971
1,0.78307,352.08773,7,0.03718,-0.38025,0.59907
1,0.78307,352.08773,8,0.09778,-0.3704,0.59249
1,0.78307,352.08773,9,0.14204,-0.38554,0.58987
1,0.78307,352.08773,10,0.23687,-0.37992,0.60451
1,0.78307,352.08773,11,0.35244,-0.38382,0.57535
1,0.78307,352.08773,12,0.36992,-0.35946,0.55344
1,0.78307,352.08773,13,0.32472,-0.27132,0.50892
1,0.78307,352.08773,14,0.35638,-0.30917,0.45409
1,0.78307,352.08773,15,0.32095,-0.27655,0.45759
1,0.78307,352.08773,16,0.27756,-0.24378,0.48478
1,0.78307,352.08773,17,0.27454,-0.2169,0.40401
1,0.78307,352.08773,18,0.19748,-0.13561,0.32384
1,0.78307,352.08773,19,0.16338,-0.15511,0.21443
1,0.78307,352.08773,20,0.17371,-0.19465,0.10355
1,0.78307,352.08773,21,0.14072,-0.14843,0.12742
1,0.78307,352.08773,22,0.0944,-0.15186,0.07743
1,0.78307,352.08773,23,0.08006,-0.189,0.10361
1,0.78307,352.08773,24,0.03148,-0.16867,0.18354
1,0.78307,352.08773,25,0.12845,-0.11794,0.17362
1,0.78307,352.08773,26,0.09103,-0.048,0.15349
1,0.78307,352.08773,27,-0.00768,-0.0872,0.18948
1,0.78307,352.08773,28,0.04835,-0.09291,0.33326
1,0.78307,352.08773,29,0.03846,-0.04995,0.29658
1,0.78307,352.08773,30,-0.08156,-0.01327,0.30162
1,0.78307,352.08773,31,0.01587,-0.02864,0.2639
1,0.78307,352.08773,32,-0.01072,-0.01099,0.24604
1,0.78307,352.08773,33,-0.00633,-0.07228,0.19391
1,0.78307,352.08773,34,-0.01238,-0.05458,0.14696
1,0.78307,352.08773,35,-0.10512,-0.02047,0.11569
1,0.78307,352.08773,36,-0.07768,-0.04904,0.1256
1,0.78307,352.08773,37,-0.15126,-0.06059,0.19328
1,0.78307,352.08773,38,-0.14292,-0.04513,0.12974
2,0.78307,352.08773,1,-0.34132,-0.31006,0.21874
2,0.78307,352.08773,2,-0.33543,-0.23984,0.20382
2,0.78307,352.08773,3,-0.34912,-0.27977,0.24305
2,0.78307,352.08773,4,-0.22373,-0.31433,0.35489
2,0.78307,352.08773,5,-0.16057,-0.29033,0.47488
2,0.78307,352.08773,6,-0.05746,-0.37015,0.52971
2,0.78307,352.08773,7,0.03718,-0.38025,0.59907
2,0.78307,352.08773,8,0.09778,-0.3704,0.59249
2,0.78307,352.08773,9,0.14204,-0.38554,0.58987
2,0.78307,352.08773,10,0.23687,-0.37992,0.60451
2,0.78307,352.08773,11,0.35244,-0.38382,0.57535
2,0.78307,352.08773,12,0.36992,-0.35946,0.55344
2,0.78307,352.08773,13,0.32472,-0.27132,0.50892
2,0.78307,352.08773,14,0.35638,-0.30917,0.45409
2,0.78307,352.08773,15,0.32095,-0.27655,0.45759
2,0.78307,352.08773,16,0.27756,-0.24378,0.48478
2,0.78307,352.08773,17,0.27454,-0.2169,0.40401
2,0.78307,352.08773,18,0.19748,-0.13561,0.32384
2,0.78307,352.08773,19,0.16338,-0.15511,0.21443
2,0.78307,352.08773,20,0.17371,-0.19465,0.10355
2,0.78307,352.08773,21,0.14072,-0.14843,0.12742
2,0.78307,352.08773,22,0.0944,-0.15186,0.07743
2,0.78307,352.08773,23,0.08006,-0.189,0.10361
2,0.78307,352.08773,24,0.03148,-0.16867,0.18354
2,0.78307,352.08773,25,0.12845,-0.11794,0.17362
2,0.78307,352.08773,26,0.09103,-0.048,0.15349
2,0.78307,352.08773,27,-0.00768,-0.0872,0.18948
2,0.78307,352.08773,28,0.04835,-0.09291,0.33326
2,0.78307,352.08773,29,0.03846,-0.04995,0.29658
2,0.78307,352.08773,30,-0.08156,-0.01327,0.30162
2,0.78307,352.08773,31,0.01587,-0.02864,0.2639
2,0.78307,352.08773,32,-0.01072,-0.01099,0.24604
2,0.78307,352.08773,33,-0.00633,-0.07228,0.19391
2,0.78307,352.08773,34,-0.01238,-0.05458,0.14696
