particle,elasticity,weight,frame,x,y,z
1,0.60824,519.91693,1,0.23077,-0.3229,0.24886
1,0.60824,519.91693,2,0.38472,-0.3255,0.37061
1,0.60824,519.91693,3,0.31926,-0.29318,0.35226
1,0.60824,519.91693,4,0.35609,-0.16493,0.38604
1,0.60824,519.91693,5,0.33348,-0.05676,0.40039
1,0.60824,519.91693,6,0.39973,0.11812,0.36637
1,0.60824,519.91693,7,0.29165,0.29769,0.16719
1,0.60824,519.91693,8,0.27273,0.37013,0.23207
1,0.60824,519.91693,9,0.25732,0.3636,0.17302
1,0.60824,519.91693,10,0.17676,0.2687,0.14063
1,0.60824,519.91693,11,0.08941,0.20234,0.10307
1,0.60824,519.91693,12,-0.05045,0.03449,0.19572
1,0.60824,519.91693,13,-0.0008,-0.02563,0.18693
1,0.60824,519.91693,14,-0.17657,-0.12811,0.09538
1,0.60824,519.91693,15,-0.24852,-0.22775,0.0792
1,0.60824,519.91693,16,-0.23815,-0.28381,0.08394
1,0.60824,519.91693,17,-0.33137,-0.38468,0.08029
1,0.60824,519.91693,18,-0.37115,-0.3769,0.17109
1,0.60824,519.91693,19,-0.36748,-0.40745,0.21197
1,0.60824,519.91693,20,-0.38965,-0.35494,0.21998
1,0.60824,519.91693,21,-0.39883,-0.25594,0.20192
1,0.60824,519.91693,22,-0.40958,-0.13244,0.17883
1,0.60824,519.91693,23,-0.41147,-0.18563,0.18873
1,0.60824,519.91693,24,-0.38436,-0.17739,0.18811
1,0.60824,519.91693,25,-0.32732,-0.12426,0.10781
1,0.60824,519.91693,26,-0.28666,-0.03066,0.10323
1,0.60824,519.91693,27,-0.32537,-0.02133,0.17223
1,0.60824,519.91693,28,-0.20969,-0.01247,0.1104
1,0.60824,519.91693,29,-0.1339,0.06177,0.08376
1,0.60824,519.91693,30,-0.1096,0.14253,0.07223
1,0.60824,519.91693,31,-0.07402,0.07957,0.08926
1,0.60824,519.91693,32,0.00994,0.07292,0.11249
1,0.60824,519.91693,33,0.04361,0.14854,0.18469
1,0.60824,519.91693,34,0.02523,0.16212,0.14022
1,0.60824,519.91693,35,0.13291,0.12019,0.11702
1,0.60824,519.91693,36,0.06907,0.17102,0.08969
1,0.60824,519.91693,37,0.15641,0.21596,0.13361
1,0.60824,519.91693,38,0.21645,0.19196,0.08937
1,0.60824,519.91693,39,0.28723,0.24426,0.08491
1,0.60824,519.91693,40,0.38876,0.25677,0.09958
1,0.60824,519.91693,41,0.37125,0.19863,0.17805
1,0.60824,519.91693,42,0.40861,0.27362,0.10048
1,0.60824,519.91693,43,0.41851,0.26998,0.09772
1,0.60824,519.91693,44,0.36156,0.15128,0.12143
1,0.60824,519.91693,45,0.36457,0.2245,0.09238
1,0.60824,519.91693,46,0.3369,0.1852,0.10025
1,0.60824,519.91693,47,0.32801,0.23621,0.13247
1,0.60824,519.91693,48,0.33279,0.24514,0.10212
1,0.60824,519.91693,49,0.37107,0.23458,0.09218
1,0.60824,519.91693,50,0.26683,0.19987,0.06655
1,0.60824,519.91693,51,0.2684,0.24651,0.10537
1,0.60824,519.91693,52,0.262,0.25833,0.08449
1,0.60824,519.91693,53,0.31652,0.20621,0.15477
1,0.60824,519.91693,54,0.29773,0.31514,0.09289
1,0.60824,519.91693,55,0.27197,0.32857,0.06048
1,0.60824,519.91693,56,0.13075,0.38064,0.24228
1,0.60824,519.91693,57,0.22284,0.33156,0.14574
2,0.60824,519.91693,1,0.23077,-0.3229,0.24886
2,0.60824,519.91693,2,0.38472,-0.3255,0.37061
2,0.60824,519.91693,3,0.31926,-0.29318,0.35226
2,0.60824,519.91693,4,0.35609,-0.16493,0.38604
2,0.60824,519.91693,5,0.33348,-0.05676,0.40039
2,0.60824,519.91693,6,0.39973,0.11812,0.36637
2,0.60824,519.91693,7,0.29165,0.29769,0.16719
2,0.60824,519.91693,8,0.27273,0.37013,0.23207
2,0.60824,519.91693,9,0.25732,0.3636,0.17302
2,0.60824,519.91693,10,0.17676,0.2687,0.14063
2,0.60824,519.91693,11,0.08941,0.20234,0.10307
2,0.60824,519.91693,12,-0.05045,0.03449,0.19572
2,0.60824,519.91693,13,-0.0008,-0.02563,0.18693
2,0.60824,519.91693,14,-0.17657,-0.12811,0.09538
2,0.60824,519.91693,15,-0.24852,-0.22775,0.0792
2,0.60824,519.91693,16,-0.23815,-0.28381,0.08394
2,0.60824,519.91693,17,-0.33137,-0.38468,0.08029
2,0.60824,519.91693,18,-0.37115,-0.3769,0.17109
2,0.60824,519.91693,19,-0.36748,-0.40745,0.21197
