particle,elasticity,weight,frame,x,y,z
1,0.29351,177.9243,1,0.05614,0.32022,0.0776
1,0.29351,177.9243,2,0.23281,0.37374,0.08447
1,0.29351,177.9243,3,0.38818,0.36428,0.14571
1,0.29351,177.9243,4,0.38983,0.27895,0.1035
1,0.29351,177.9243,5,0.37798,0.15958,0.09999
1,0.29351,177.9243,6,0.32204,0.05839,0.10448
1,0.29351,177.9243,7,0.30705,0.01031,0.08795
1,0.29351,177.9243,8,0.31078,-0.01181,0.19662
1,0.29351,177.9243,9,0.33236,-0.08564,0.12476
1,0.29351,177.9243,10,0.22454,-0.12531,0.11821
1,0.29351,177.9243,11,0.14798,-0.18462,0.09171
1,0.29351,177.9243,12,0.14541,-0.19074,0.07195
1,0.29351,177.9243,13,0.09502,-0.27214,0.07335
1,0.29351,177.9243,14,0.00984,-0.3098,0.09997
1,0.29351,177.9243,15,0.00808,-0.34367,0.08398
1,0.29351,177.9243,16,-0.06633,-0.38697,0.09863
1,0.29351,177.9243,17,-0.12387,-0.39566,0.1306
1,0.29351,177.9243,18,-0.20208,-0.41161,0.08308
2,0.29351,177.9243,1,0.05614,0.32022,0.0776
2,0.29351,177.9243,2,0.23281,0.37374,0.08447
2,0.29351,177.9243,3,0.38818,0.36428,0.14571
2,0.29351,177.9243,4,0.38983,0.27895,0.1035
2,0.29351,177.9243,5,0.37798,0.15958,0.09999
2,0.29351,177.9243,6,0.32204,0.05839,0.10448
2,0.29351,177.9243,7,0.30705,0.01031,0.08795
2,0.29351,177.9243,8,0.31078,-0.01181,0.19662
2,0.29351,177.9243,9,0.33236,-0.08564,0.12476
2,0.29351,177.9243,10,0.22454,-0.12531,0.11821
2,0.29351,177.9243,11,0.14798,-0.18462,0.09171
2,0.29351,177.9243,12,0.14541,-0.19074,0.07195
2,0.29351,177.9243,13,0.09502,-0.27214,0.07335
2,0.29351,177.9243,14,0.00984,-0.3098,0.09997
2,0.29351,177.9243,15,0.00808,-0.34367,0.08398
2,0.29351,177.9243,16,-0.06633,-0.38697,0.09863
2,0.29351,177.9243,17,-0.12387,-0.39566,0.1306
2,0.29351,177.9243,18,-0.20208,-0.41161,0.08308
