particle,elasticity,weight,frame,x,y,z
1,0.02253,682.09653,1,0.36176,0.00517,0.57935
1,0.02253,682.09653,2,0.4166,0.33813,0.48939
1,0.02253,682.09653,3,0.3091,0.39089,0.32679
1,0.02253,682.09653,4,0.3223,0.42082,0.11287
1,0.02253,682.09653,5,0.31328,0.2695,0.09237
1,0.02253,682.09653,6,0.23677,0.1677,0.09144
1,0.02253,682.09653,7,0.17088,0.04637,0.07499
1,0.02253,682.09653,8,0.14011,-0.07564,0.09301
1,0.02253,682.09653,9,0.11067,-0.21841,0.14931
1,0.02253,682.09653,10,0.01109,-0.36704,0.16267
1,0.02253,682.09653,11,-0.05049,-0.39001,0.20461
1,0.02253,682.09653,12,0.0157,-0.41478,0.19686
1,0.02253,682.09653,13,0.01451,-0.32602,0.26075
1,0.02253,682.09653,14,-0.00734,-0.3096,0.30055
1,0.02253,682.09653,15,-0.06867,-0.20894,0.2732
1,0.02253,682.09653,16,-0.02503,-0.19819,0.28462
1,0.02253,682.09653,17,-0.00413,-0.09625,0.22713
1,0.02253,682.09653,18,-0.05065,-0.05314,0.20766
1,0.02253,682.09653,19,-0.07264,0.00877,0.14
1,0.02253,682.09653,20,-0.06691,0.10173,0.10001
1,0.02253,682.09653,21,-0.12293,0.14383,0.10194
1,0.02253,682.09653,22,-0.11255,0.23182,0.07216
1,0.02253,682.09653,23,-0.1369,0.32979,0.07121
1,0.02253,682.09653,24,-0.11107,0.36679,0.1416
1,0.02253,682.09653,25,-0.14688,0.39052,0.17017
1,0.02253,682.09653,26,-0.23371,0.39642,0.17034
1,0.02253,682.09653,27,-0.17887,0.35038,0.13894
1,0.02253,682.09653,28,-0.24465,0.38806,0.19838
1,0.02253,682.09653,29,-0.26398,0.33116,0.11988
1,0.02253,682.09653,30,-0.23175,0.35476,0.0998
1,0.02253,682.09653,31,-0.27835,0.36098,0.17515
1,0.02253,682.09653,32,-0.28191,0.34454,0.09999
1,0.02253,682.09653,33,-0.24155,0.35267,0.07387
1,0.02253,682.09653,34,-0.23629,0.40049,0.07946
1,0.02253,682.09653,35,-0.23278,0.32901,0.09229
1,0.02253,682.09653,36,-0.2584,0.29342,0.07605
1,0.02253,682.09653,37,-0.28595,0.25966,0.08153
1,0.02253,682.09653,38,-0.25089,0.27323,0.08147
1,0.02253,682.09653,39,-0.2238,0.26265,0.12714
1,0.02253,682.09653,40,-0.21954,0.22327,0.09516
1,0.02253,682.09653,41,-0.2231,0.20878,0.09731
1,0.02253,682.09653,42,-0.24968,0.15162,0.10092
1,0.02253,682.09653,43,-0.30009,0.03329,0.10447
1,0.02253,682.09653,44,-0.23969,0.05551,0.09972
1,0.02253,682.09653,45,-0.20613,0.0127,0.09454
1,0.02253,682.09653,46,-0.1127,0.04921,0.08871
1,0.02253,682.09653,47,-0.20175,0.04519,0.08384
1,0.02253,682.09653,48,-0.22607,-0.0137,0.10146
1,0.02253,682.09653,49,-0.1935,0.04864,0.09507
1,0.02253,682.09653,50,-0.22976,0.00709,0.07829
1,0.02253,682.09653,51,-0.22625,0.00631,0.16064
1,0.02253,682.09653,52,-0.15863,0.00473,0.08953
1,0.02253,682.09653,53,-0.11036,0.03459,0.07695
1,0.02253,682.09653,54,-0.23907,-0.05008,0.13818
1,0.02253,682.09653,55,-0.24343,-0.08294,0.07922
1,0.02253,682.09653,56,-0.28097,0.01681,0.09247
1,0.02253,682.09653,57,-0.26786,0.04173,0.12602
1,0.02253,682.09653,58,-0.2597,-0.02356,0.07626
1,0.02253,682.09653,59,-0.26764,-0.01934,0.0759
1,0.02253,682.09653,60,-0.33884,-0.00883,0.17875
1,0.02253,682.09653,61,-0.31666,-0.10755,0.12775
1,0.02253,682.09653,62,-0.28131,-0.04423,0.08665
1,0.02253,682.09653,63,-0.31991,-0.03585,0.11715
1,0.02253,682.09653,64,-0.3361,-0.03319,0.07549
1,0.02253,682.09653,65,-0.32488,-0.03113,0.15499
1,0.02253,682.09653,66,-0.38999,-0.06483,0.06364
1,0.02253,682.09653,67,-0.39094,-0.01244,0.09702
1,0.02253,682.09653,68,-0.30738,-0.04151,0.07165
1,0.02253,682.09653,69,-0.37819,-0.00536,0.09253
1,0.02253,682.09653,70,-0.3631,-0.06946,0.0788
1,0.02253,682.09653,71,-0.3853,-0.12002,0.08503
2,0.03304,682.26716,1,0.36176,0.00517,0.57935
2,0.03304,682.26716,2,0.416,0.33799,0.48946
2,0.03304,682.26716,3,0.30858,0.38978,0.32684
2,0.03304,682.26716,4,0.32181,0.42082,0.11292
2,0.03304,682.26716,5,0.3128,0.2695,0.09242
2,0.03304,682.26716,6,0.23632,0.16762,0.09168
2,0.03304,682.26716,7,0.17051,0.04639,0.07499
2,0.03304,682.26716,8,0.13974,-0.07562,0.09301
2,0.03304,682.26716,9,0.1103,-0.21839,0.14931
2,0.03304,682.26716,10,0.01073,-0.36702,0.16267
2,0.03304,682.26716,11,-0.05084,-0.39001,0.20457
2,0.03304,682.26716,12,0.0154,-0.41478,0.19677
2,0.03304,682.26716,13,0.01422,-0.32602,0.26066
2,0.03304,682.26716,14,-0.00764,-0.3096,0.30046
2,0.03304,682.26716,15,-0.06897,-0.20895,0.27311
2,0.03304,682.26716,16,-0.02532,-0.19819,0.28453
2,0.03304,682.26716,17,-0.00442,-0.09625,0.22704
2,0.03304,682.26716,18,-0.05094,-0.05315,0.20757
2,0.03304,682.26716,19,-0.07292,0.00877,0.13991
2,0.03304,682.26716,20,-0.06719,0.10172,0.10002
2,0.03304,682.26716,21,-0.12319,0.14379,0.1014
2,0.03304,682.26716,22,-0.1128,0.23177,0.07225
2,0.03304,682.26716,23,-0.13715,0.32974,0.07121
2,0.03304,682.26716,24,-0.11131,0.36675,0.1416
2,0.03304,682.26716,25,-0.14708,0.39031,0.17016
2,0.03304,682.26716,26,-0.23394,0.39642,0.17029
2,0.03304,682.26716,27,-0.1791,0.35038,0.13889
2,0.03304,682.26716,28,-0.24488,0.38806,0.19833
2,0.03304,682.26716,29,-0.26422,0.33116,0.11983
2,0.03304,682.26716,30,-0.23197,0.35478,0.0998
2,0.03304,682.26716,31,-0.27857,0.361,0.17515
2,0.03304,682.26716,32,-0.28213,0.34456,0.09998
2,0.03304,682.26716,33,-0.24177,0.35269,0.07387
2,0.03304,682.26716,34,-0.23649,0.40049,0.07946
2,0.03304,682.26716,35,-0.23298,0.32901,0.09229
2,0.03304,682.26716,36,-0.2586,0.29342,0.07605
2,0.03304,682.26716,37,-0.28615,0.25966,0.08153
2,0.03304,682.26716,38,-0.25108,0.27324,0.08147
2,0.03304,682.26716,39,-0.224,0.26265,0.12714
2,0.03304,682.26716,40,-0.21974,0.22328,0.09516
2,0.03304,682.26716,41,-0.22329,0.20879,0.09731
2,0.03304,682.26716,42,-0.24987,0.15163,0.10092
2,0.03304,682.26716,43,-0.30028,0.0333,0.10447
2,0.03304,682.26716,44,-0.23987,0.05551,0.09973
2,0.03304,682.26716,45,-0.20631,0.01271,0.09454
2,0.03304,682.26716,46,-0.11288,0.04922,0.08871
2,0.03304,682.26716,47,-0.20193,0.0452,0.08384
2,0.03304,682.26716,48,-0.22625,-0.01369,0.10146
2,0.03304,682.26716,49,-0.19368,0.04865,0.09507
2,0.03304,682.26716,50,-0.22993,0.0071,0.07829
2,0.03304,682.26716,51,-0.22643,0.00632,0.16063
2,0.03304,682.26716,52,-0.1588,0.00474,0.08953
2,0.03304,682.26716,53,-0.11054,0.0346,0.07695
2,0.03304,682.26716,54,-0.23925,-0.05007,0.13818
2,0.03304,682.26716,55,-0.2436,-0.08293,0.07922
2,0.03304,682.26716,56,-0.28114,0.01683,0.09247
2,0.03304,682.26716,57,-0.26803,0.04174,0.12602
2,0.03304,682.26716,58,-0.25986,-0.02355,0.07626
2,0.03304,682.26716,59,-0.2678,-0.01933,0.0759
2,0.03304,682.26716,60,-0.23392,0.02562,0.0638
2,0.03304,682.26716,61,-0.29668,0.00874,0.09763
2,0.03304,682.26716,62,-0.31492,-0.00842,0.07475
2,0.03304,682.26716,63,-0.34725,-0.02771,0.05315
2,0.03304,682.26716,64,-0.31478,-0.02976,0.11982
2,0.03304,682.26716,65,-0.33316,-0.05008,0.21458
2,0.03304,682.26716,66,-0.35992,-0.10806,0.17486
2,0.03304,682.26716,67,-0.36584,-0.06422,0.09903
2,0.03304,682.26716,68,-0.23252,-0.03625,0.11543
2,0.03304,682.26716,69,-0.2812,-0.09434,0.08139
2,0.03304,682.26716,70,-0.29043,-0.05721,0.07524
2,0.03304,682.26716,71,-0.3425,-0.05373,0.08894
3,0.03304,682.26716,1,0.36176,0.00517,0.57935
3,0.03304,682.26716,2,0.416,0.33799,0.48946
3,0.03304,682.26716,3,0.30858,0.38978,0.32684
3,0.03304,682.26716,4,0.32181,0.42082,0.11292
3,0.03304,682.26716,5,0.3128,0.2695,0.09242
3,0.03304,682.26716,6,0.23632,0.16762,0.09168
3,0.03304,682.26716,7,0.17051,0.04639,0.07499
3,0.03304,682.26716,8,0.13974,-0.07562,0.09301
3,0.03304,682.26716,9,0.1103,-0.21839,0.14931
3,0.03304,682.26716,10,0.01073,-0.36702,0.16267
3,0.03304,682.26716,11,-0.05084,-0.39001,0.20457
3,0.03304,682.26716,12,0.0154,-0.41478,0.19677
3,0.03304,682.26716,13,0.01422,-0.32602,0.26066
3,0.03304,682.26716,14,-0.00764,-0.3096,0.30046
3,0.03304,682.26716,15,-0.06897,-0.20895,0.27311
3,0.03304,682.26716,16,-0.02532,-0.19819,0.28453
3,0.03304,682.26716,17,-0.00442,-0.09625,0.22704
3,0.03304,682.26716,18,-0.05094,-0.05315,0.20757
3,0.03304,682.26716,19,-0.07292,0.00877,0.13991
3,0.03304,682.26716,20,-0.06719,0.10172,0.10002
3,0.03304,682.26716,21,-0.12319,0.14379,0.1014
3,0.03304,682.26716,22,-0.1128,0.23177,0.07225
3,0.03304,682.26716,23,-0.13715,0.32974,0.07121
3,0.03304,682.26716,24,-0.11131,0.36675,0.1416
3,0.03304,682.26716,25,-0.14708,0.39031,0.17016
3,0.03304,682.26716,26,-0.23394,0.39642,0.17029
3,0.03304,682.26716,27,-0.1791,0.35038,0.13889
3,0.03304,682.26716,28,-0.24488,0.38806,0.19833
3,0.03304,682.26716,29,-0.26422,0.33116,0.11983
3,0.03304,682.26716,30,-0.23197,0.35478,0.0998
3,0.03304,682.26716,31,-0.27857,0.361,0.17515
3,0.03304,682.26716,32,-0.28213,0.34456,0.09998
3,0.03304,682.26716,33,-0.24177,0.35269,0.07387
3,0.03304,682.26716,34,-0.23649,0.40049,0.07946
3,0.03304,682.26716,35,-0.23298,0.32901,0.09229
3,0.03304,682.26716,36,-0.2586,0.29342,0.07605
3,0.03304,682.26716,37,-0.28615,0.25966,0.08153
3,0.03304,682.26716,38,-0.25108,0.27324,0.08147
3,0.03304,682.26716,39,-0.224,0.26265,0.12714
3,0.03304,682.26716,40,-0.21974,0.22328,0.09516
3,0.03304,682.26716,41,-0.22329,0.20879,0.09731
3,0.03304,682.26716,42,-0.24987,0.15163,0.10092
3,0.03304,682.26716,43,-0.30028,0.0333,0.10447
3,0.03304,682.26716,44,-0.23987,0.05551,0.09973
3,0.03304,682.26716,45,-0.20631,0.01271,0.09454
3,0.03304,682.26716,46,-0.11288,0.04922,0.08871
3,0.03304,682.26716,47,-0.20193,0.0452,0.08384
3,0.03304,682.26716,48,-0.22625,-0.01369,0.10146
3,0.03304,682.26716,49,-0.19368,0.04865,0.09507
3,0.03304,682.26716,50,-0.22993,0.0071,0.07829
3,0.03304,682.26716,51,-0.22643,0.00632,0.16063
3,0.03304,682.26716,52,-0.1588,0.00474,0.08953
3,0.03304,682.26716,53,-0.11054,0.0346,0.07695
3,0.03304,682.26716,54,-0.23925,-0.05007,0.13818
3,0.03304,682.26716,55,-0.2436,-0.08293,0.07922
3,0.03304,682.26716,56,-0.28114,0.01683,0.09247
3,0.03304,682.26716,57,-0.26803,0.04174,0.12602
3,0.03304,682.26716,58,-0.25986,-0.02355,0.07626
3,0.03304,682.26716,59,-0.2678,-0.01933,0.0759
3,0.03304,682.26716,60,-0.23392,0.02562,0.0638
3,0.03304,682.26716,61,-0.29668,0.00874,0.09763
3,0.03304,682.26716,62,-0.31492,-0.00842,0.07475
3,0.03304,682.26716,63,-0.34725,-0.02771,0.05315
