particle,elasticity,weight,frame,x,y,z
1,0.22984,144.85179,1,-0.36954,-0.08437,0.17696
1,0.22984,144.85179,2,-0.36799,0.11777,0.11809
1,0.22984,144.85179,3,-0.3658,0.29539,0.15995
1,0.22984,144.85179,4,-0.28585,0.39008,0.13353
1,0.22984,144.85179,5,-0.24678,0.39036,0.27497
1,0.22984,144.85179,6,-0.22257,0.36391,0.21339
1,0.22984,144.85179,7,-0.17803,0.31762,0.26566
1,0.22984,144.85179,8,-0.25566,0.3016,0.2897
1,0.22984,144.85179,9,-0.21369,0.2477,0.27838
1,0.22984,144.85179,10,-0.22478,0.18237,0.22022
1,0.22984,144.85179,11,-0.22907,0.1567,0.18758
1,0.22984,144.85179,12,-0.18819,0.01879,0.15634
1,0.22984,144.85179,13,-0.29298,0.00692,0.10181
1,0.22984,144.85179,14,-0.26922,0.0851,0.22771
1,0.22984,144.85179,15,-0.15586,-0.00695,0.13033
1,0.22984,144.85179,16,-0.0995,-0.12208,0.10042
2,0.2425,145.98797,1,-0.36813,-0.08463,0.17719
2,0.2425,145.98797,2,-0.36668,0.11725,0.11925
2,0.2425,145.98797,3,-0.36455,0.29475,0.16157
2,0.2425,145.98797,4,-0.28468,0.38933,0.13504
2,0.2425,145.98797,5,-0.24578,0.38941,0.27629
2,0.2425,145.98797,6,-0.22159,0.36296,0.2147
2,0.2425,145.98797,7,-0.17705,0.31668,0.26697
2,0.2425,145.98797,8,-0.25469,0.30067,0.291
2,0.2425,145.98797,9,-0.21272,0.24676,0.27968
2,0.2425,145.98797,10,-0.22382,0.18144,0.22152
2,0.2425,145.98797,11,-0.22812,0.15577,0.18886
2,0.2425,145.98797,12,-0.18724,0.01788,0.15763
2,0.2425,145.98797,13,-0.2921,0.00618,0.10258
2,0.2425,145.98797,14,-0.26845,0.08469,0.22746
2,0.2425,145.98797,15,-0.1551,-0.00735,0.13008
2,0.2425,145.98797,16,-0.15612,-0.06027,0.13446
3,0.08541,142.5417,1,-0.38557,-0.08136,0.17434
3,0.08541,142.5417,2,-0.3801,0.12314,0.10478
3,0.08541,142.5417,3,-0.37758,0.30218,0.14115
3,0.08541,142.5417,4,-0.29672,0.39846,0.11593
3,0.08541,142.5417,5,-0.25604,0.39909,0.26026
3,0.08541,142.5417,6,-0.23177,0.37258,0.19874
3,0.08541,142.5417,7,-0.18717,0.32625,0.25107
